8.660986e+00 -1.082698e+01
-1.000972e+01 6.669091e+00
-8.896946e+00 8.324153e+00
-4.855258e+00 -6.903453e-01
-9.230127e+00 2.877722e-01
-8.938578e+00 -8.342179e+00
6.343626e+00 -3.678260e+00
3.404000e-01 4.714823e+00
5.856693e+00 -4.688284e+00
5.829644e+00 -2.769250e+00
-7.841544e+00 7.660053e+00
1.058132e+01 4.474249e+00
-9.386236e+00 1.409906e+00
4.776170e+00 2.138090e-01
-1.103602e+00 5.749455e+00
6.957181e+00 3.047870e-01
-1.112784e+01 -2.078018e+00
-9.521490e+00 9.624454e+00
-5.740216e+00 -7.044086e+00
-7.268604e+00 -9.060220e+00
8.431232e+00 1.040796e+01
8.276300e+00 -5.102837e+00
3.326250e+00 -6.473083e+00
1.183139e+00 -2.184201e+00
6.502841e+00 -1.836640e+00
-1.112168e+01 6.317908e+00
-5.339825e+00 2.562892e-01
2.535915e+00 1.107661e+01
5.896851e+00 9.600917e-02
-6.752949e+00 4.489468e+00
1.725927e-01 9.257257e+00
3.621143e+00 1.943576e+00
-8.684722e+00 4.141799e+00
-9.594677e+00 4.687788e+00
3.213983e-01 7.181821e+00
-9.124830e+00 -9.998002e+00
1.092971e+01 -7.383543e+00
-8.310697e+00 -9.263253e+00
1.096226e+01 -4.508064e+00
-5.435868e+00 3.412160e+00
-1.060535e+01 -8.299661e+00
4.973983e+00 -1.899648e+00
-1.005951e+01 8.678841e+00
-7.819754e+00 4.752165e+00
-1.035143e+01 -5.089119e+00
1.028792e+01 6.890273e+00
-7.952122e+00 -2.816307e+00
-9.953203e+00 -2.639387e+00
4.380057e+00 -2.923949e+00
-9.877905e+00 2.359518e+00
3.748168e+00 -7.784081e-02
-1.782840e+00 4.768792e+00
6.972534e+00 -9.291264e-01
-7.193443e+00 5.523923e+00
8.492078e+00 -2.361388e+00
-7.834794e+00 4.885853e-01
2.518438e+00 4.976588e+00
-8.042897e+00 -4.991624e+00
-5.866387e+00 2.240627e+00
-2.724888e+00 -1.071148e+01
5.649038e+00 1.058942e+01
9.490910e+00 1.081694e+01
1.043885e+01 1.071422e+01
-4.365736e+00 -9.195746e+00
-9.653591e+00 3.377206e+00
7.898436e+00 -8.853146e+00
1.016157e+01 -6.600942e+00
-6.349176e+00 -2.892551e+00
-1.080752e+01 -9.349401e+00
4.664966e+00 -4.828058e+00
-9.328094e-02 6.022136e+00
5.669534e+00 -9.164155e-01
-5.095423e-01 7.991290e+00
1.406714e+00 4.299985e+00
-5.311109e+00 9.867880e+00
-1.080466e+01 5.276301e+00
-9.157685e+00 -1.943129e+00
-4.401303e+00 6.699840e+00
5.508196e+00 -5.781266e+00
-9.583167e+00 -7.548111e+00
4.855748e+00 -1.113489e+01
-9.658719e+00 -4.291534e+00
2.235355e+00 5.947141e+00
2.725511e+00 -7.307075e+00
7.658088e+00 9.768117e+00
4.182750e+00 1.049203e+00
-1.038559e+01 -6.804418e+00
-2.099715e+00 5.906849e+00
3.032921e+00 -8.352192e+00
-1.264068e+00 -2.480934e+00
-9.277778e+00 -7.737945e-01
-1.076343e+00 1.144017e+00
-3.178624e+00 1.765323e+00
7.760404e+00 1.004725e+00
1.004277e+01 2.310462e+00
8.394899e-01 2.408821e-02
6.955758e+00 2.369645e+00
-4.745128e+00 1.283839e+00
-6.429114e+00 1.138192e-01
-9.757124e+00 -9.246120e+00
-8.001087e+00 1.546335e+00
5.961059e+00 9.550634e+00
-8.515698e+00 -7.276804e+00
9.280103e+00 -4.675410e+00
-3.161467e+00 -7.683323e+00
-9.755497e+00 1.094589e+01
-1.933462e+00 -5.233081e+00
-1.034459e+01 8.153769e-01
-6.062253e+00 -1.862495e+00
-6.405561e+00 -7.974793e+00
1.093402e+01 -1.009193e+00
-5.768063e+00 1.205846e+00
1.987170e+00 1.703788e+00
2.087863e+00 3.370814e+00
1.039210e+01 8.170572e+00
-1.099047e+01 7.430972e+00
-4.864323e+00 5.728675e+00
-5.582556e+00 -4.987280e+00
-7.514448e+00 3.740374e+00
-8.701824e+00 -1.098647e+01
6.824378e-01 8.275229e+00
-1.565488e+00 7.949624e+00
-1.376588e+00 1.062442e+01
-7.588936e+00 -1.011355e+01
2.751010e+00 -4.373938e+00
-1.066603e+01 -2.789215e-01
-6.934554e+00 -4.828376e+00
-7.441373e+00 8.890308e+00
-1.292332e+00 3.640237e+00
-6.943365e+00 1.589377e+00
4.313119e+00 -5.821759e+00
-4.629902e+00 -4.693299e+00
-1.062204e+01 3.100263e+00
1.070993e+01 3.782996e-02
-1.846733e+00 -7.375010e+00
4.321971e+00 6.234769e+00
1.771626e+00 -4.770930e-01
5.128457e+00 3.201279e+00
2.589223e+00 9.198427e+00
1.405353e+00 7.463555e+00
-4.396858e+00 3.523484e+00
-2.166214e+00 -8.631728e+00
-1.107467e+01 8.793214e+00
-9.778607e+00 7.685658e+00
9.000089e+00 -3.497242e+00
-3.117263e+00 6.391396e+00
-3.718747e+00 -7.871174e-01
-5.028150e+00 -6.073523e+00
1.390230e+00 2.563550e+00
-8.959421e+00 -3.037780e+00
-9.330530e-01 -1.817356e-01
-7.562252e+00 2.527416e+00
-6.006535e+00 5.604954e+00
-3.090287e+00 -6.523382e+00
5.016599e+00 2.078458e+00
5.917546e+00 2.533675e+00
-5.355769e+00 -8.278247e+00
-3.605846e+00 -9.963406e+00
9.191143e+00 2.949903e+00
-2.355392e+00 -2.173082e+00
-1.294455e+00 6.787362e+00
-4.209574e+00 4.619251e+00
3.421696e+00 -5.355281e+00
-7.199149e+00 -3.779884e+00
7.530564e+00 -1.962629e+00
-2.369944e+00 3.855468e+00
-1.014073e+00 2.347468e+00
-1.057547e+01 -3.728706e+00
-7.690906e-01 4.695741e+00
-2.491872e+00 7.543807e+00
-1.286905e+00 9.039051e+00
3.831585e+00 -9.237788e+00
-1.084689e+00 -8.420339e+00
6.310805e+00 3.490435e+00
-1.097115e+01 2.161710e+00
-4.012490e+00 3.767196e-01
4.114287e+00 4.023631e+00
3.327143e-01 -9.983225e+00
4.943104e+00 9.460424e+00
-3.061554e+00 7.321402e-01
-3.635771e+00 1.105314e+01
-2.360455e+00 8.656166e+00
-3.243571e+00 -2.985818e+00
-4.748544e+00 7.845026e+00
6.460641e+00 -1.103374e+01
1.045701e+01 5.579959e+00
-1.888717e+00 -4.229696e+00
-6.141899e+00 -4.067313e+00
-1.004819e+00 -9.457557e+00
-8.259120e+00 -5.243302e-01
4.441481e+00 -9.076441e-01
-5.067994e+00 -3.695775e+00
7.145057e-01 3.620865e+00
-4.811295e+00 2.507941e+00
-8.011753e-01 -1.400750e+00
-7.600208e+00 -7.882348e+00
-2.103486e+00 -1.101281e+00
3.675635e+00 9.277020e+00
1.148797e+00 6.382663e+00
6.976764e+00 -8.140847e+00
2.395426e+00 -6.060442e+00
5.791317e+00 -1.010215e+01
1.056223e+01 9.469976e+00
7.741934e+00 -6.386667e+00
-3.725997e+00 5.459494e+00
1.094087e+01 1.137860e+00
9.770768e-01 -5.958737e+00
-3.002052e+00 -5.169172e+00
2.080231e+00 8.278755e+00
1.838949e+00 -4.029023e+00
2.718232e+00 2.545458e+00
-3.891476e+00 -5.623761e+00
-1.693168e+00 -1.038119e+01
-3.027023e+00 2.786791e+00
1.145743e+00 -9.170239e+00
2.730119e+00 -1.251587e-01
7.633539e+00 4.395708e+00
-3.475096e+00 7.457230e+00
1.248921e+00 9.192277e+00
4.074650e+00 2.951449e+00
2.425853e+00 -9.346486e+00
-7.254345e+00 -5.922403e+00
