8.828013e+00 -1.090496e+01
-9.744852e+00 7.249052e+00
-8.734870e+00 8.807685e+00
-4.382729e+00 -2.530335e-01
-9.531901e+00 2.500221e-01
-9.809108e+00 -7.588121e+00
5.184490e+00 -4.449338e+00
-2.556409e-01 5.042321e+00
5.755286e+00 -5.342064e+00
5.169299e+00 -3.261891e+00
-7.370804e+00 7.751618e+00
-1.007007e+01 4.267744e+00
-8.110786e+00 -2.584720e-01
5.066179e+00 -6.650352e-01
-1.363649e+00 5.996571e+00
7.229596e+00 1.218926e+00
1.093402e+01 -2.360780e+00
-8.925412e+00 1.094083e+01
-6.111236e+00 -6.976156e+00
-7.693142e+00 -8.480734e+00
8.679656e+00 1.044771e+01
7.862838e+00 -4.436746e+00
2.337648e+00 -5.894894e+00
2.367443e+00 -2.427009e+00
6.805561e+00 -1.703199e+00
-1.003754e+01 6.020761e+00
-4.162701e+00 1.498612e+00
3.032030e+00 1.070494e+01
6.684480e+00 2.888253e-01
-7.395177e+00 4.597851e+00
6.610201e-01 8.505382e+00
4.336850e+00 2.283096e+00
-8.114662e+00 3.448004e+00
-9.016388e+00 3.857183e+00
4.238430e-01 6.856804e+00
-1.005208e+01 -8.610445e+00
1.070896e+01 -6.842225e+00
-8.305505e+00 -9.611077e+00
1.051637e+01 -5.287899e+00
-5.973142e+00 3.554988e+00
1.039396e+01 -8.059304e+00
5.526471e+00 -1.688618e+00
-9.188826e+00 9.784287e+00
-8.302230e+00 5.446967e+00
-1.085033e+01 -5.872825e+00
-1.100261e+01 7.045632e+00
-8.308222e+00 -2.404928e+00
-1.048299e+01 -2.873128e+00
4.034290e+00 -4.391942e+00
-8.649019e+00 8.270171e-01
4.182496e+00 2.318578e-01
-1.864306e+00 5.083251e+00
7.186185e+00 -6.821716e-01
-7.194100e+00 5.670316e+00
8.182614e+00 -3.347885e+00
-7.075709e+00 -2.923578e-01
1.725665e+00 5.416055e+00
-7.698350e+00 -5.036720e+00
-5.432842e+00 1.740314e+00
-3.089770e+00 1.115907e+01
7.145573e+00 9.848732e+00
9.936975e+00 1.054089e+01
1.098578e+01 -1.110288e+01
-5.882591e+00 -8.949867e+00
-8.880114e+00 2.755747e+00
7.449473e+00 -8.903586e+00
8.837312e+00 -6.593703e+00
-5.871485e+00 -3.125619e+00
9.433433e+00 -8.581844e+00
3.522088e+00 -5.942494e+00
-3.607444e-01 6.143262e+00
6.054267e+00 -7.207923e-01
1.340017e+00 7.453145e+00
2.316667e+00 4.587866e+00
-6.103852e+00 9.523860e+00
-1.063262e+01 5.152150e+00
-9.131356e+00 -3.323402e+00
-5.137305e+00 6.494429e+00
5.481016e+00 -6.342097e+00
-1.087561e+01 -7.774423e+00
5.446423e+00 1.053869e+01
-1.069708e+01 -4.705514e+00
2.866341e+00 6.042107e+00
2.480981e+00 -7.175264e+00
8.326984e+00 9.389350e+00
4.840180e+00 1.411820e+00
-1.038844e+01 -6.777276e+00
-2.863235e+00 5.179312e+00
2.341489e+00 -8.498787e+00
-1.457344e-03 -2.142246e+00
-9.486499e+00 -2.108886e+00
-5.412777e-01 1.021544e+00
-3.063560e+00 1.413360e+00
8.258244e+00 1.276836e+00
1.071154e+01 3.073679e+00
1.769270e+00 5.568877e-01
7.655700e+00 2.440622e+00
-4.366175e+00 3.032677e+00
-6.186564e+00 2.748511e-01
-1.102734e+01 -9.207109e+00
-7.368752e+00 7.203769e-01
5.727864e+00 8.672378e+00
-9.371692e+00 -6.358268e+00
9.023040e+00 -4.105919e+00
-4.034684e+00 -7.547722e+00
-9.513560e+00 -1.059843e+01
-2.290308e+00 -5.124587e+00
-1.036240e+01 9.543754e-01
-5.709353e+00 -1.854871e+00
-7.576478e+00 -7.403239e+00
1.093608e+01 -9.729664e-01
-5.028806e+00 7.179461e-01
2.165265e+00 2.505050e+00
2.498726e+00 3.558444e+00
1.051312e+01 7.903360e+00
-1.051739e+01 8.049053e+00
-4.941095e+00 5.280808e+00
-5.490531e+00 -4.967629e+00
-7.333573e+00 2.540728e+00
-9.544964e+00 -9.513493e+00
1.961344e+00 8.393431e+00
-9.436586e-01 8.321773e+00
-1.074595e+00 1.103351e+01
-7.280916e+00 -1.028852e+01
2.072493e+00 -3.984013e+00
-1.009334e+01 -8.300454e-01
-6.582174e+00 -5.046061e+00
-6.882600e+00 8.816690e+00
-7.531460e-01 3.051514e+00
-6.436498e+00 1.385069e+00
4.452556e+00 -6.526970e+00
-4.349420e+00 -4.491723e+00
-9.581190e+00 1.881116e+00
-1.103428e+01 1.771584e-02
-2.942570e+00 -7.561131e+00
5.377976e+00 5.185255e+00
2.957800e+00 -3.974879e-01
5.493395e+00 4.160192e+00
1.738564e+00 9.423786e+00
2.667763e+00 7.469054e+00
-5.147594e+00 4.236129e+00
-3.073955e+00 -8.650302e+00
-1.087256e+01 9.054292e+00
-9.839707e+00 8.780411e+00
9.164148e+00 -3.008065e+00
-2.891699e+00 6.278023e+00
-3.498816e+00 -7.560581e-01
-6.084014e+00 -5.971775e+00
1.446765e+00 3.404462e+00
-1.008152e+01 -3.893921e+00
2.454285e-01 4.877774e-02
-6.328722e+00 2.437775e+00
-6.151282e+00 5.962930e+00
-3.985842e+00 -6.477096e+00
5.408637e+00 2.382450e+00
6.568511e+00 2.542178e+00
-6.451329e+00 -8.007245e+00
-4.641340e+00 -9.577724e+00
9.504686e+00 3.051535e+00
-1.424493e+00 -2.287865e+00
-1.026080e+00 7.383596e+00
-4.056345e+00 4.597211e+00
1.706624e+00 -4.966738e+00
-7.109449e+00 -3.261300e+00
7.656578e+00 -2.367533e+00
-1.828291e+00 3.315155e+00
-1.155569e+00 2.066084e+00
1.102239e+01 -3.788046e+00
-1.081392e+00 4.257038e+00
-1.968503e+00 6.838203e+00
-3.572568e-01 9.267427e+00
3.333219e+00 -9.441257e+00
-1.988210e+00 -8.415261e+00
6.198416e+00 3.529007e+00
-1.106110e+01 2.031513e+00
-3.589664e+00 4.751452e-01
4.838175e+00 3.410019e+00
1.102556e-01 -1.087414e+01
6.105160e+00 9.680996e+00
-2.608364e+00 2.836070e-01
-4.147375e+00 1.082813e+01
-2.014085e+00 8.249742e+00
-3.489398e+00 -2.695760e+00
-3.881586e+00 8.151413e+00
6.497218e+00 1.072143e+01
1.092832e+01 6.069697e+00
-2.063917e+00 -4.056504e+00
-6.331786e+00 -4.082480e+00
-2.523957e+00 -9.615640e+00
-9.103985e+00 -7.460334e-01
4.435019e+00 -2.196690e+00
-5.190220e+00 -3.906487e+00
1.115811e+00 4.551219e+00
-5.371039e+00 2.729339e+00
5.867198e-01 -1.133756e+00
-8.887664e+00 -8.587847e+00
-1.022256e+00 -1.314549e+00
4.897242e+00 9.664569e+00
1.876866e+00 6.502884e+00
6.610421e+00 -7.769705e+00
1.334508e+00 -6.770006e+00
4.947088e+00 -1.096800e+01
1.088478e+01 9.890490e+00
6.753579e+00 -4.522257e+00
-3.893353e+00 6.881672e+00
1.060679e+01 9.241172e-01
3.568008e-01 -6.308645e+00
