-7.730186e+00 -8.323214e+00
-9.763646e+00 1.052138e+01
-8.708719e+00 -9.168034e+00
-9.736002e+00 -8.584475e+00
-1.037952e+01 -3.748176e+00
-8.451058e+00 -4.586437e+00
1.051870e+01 -4.716905e+00
8.233407e+00 -3.887371e+00
6.656111e+00 -2.431130e+00
7.446750e+00 -1.660310e+00
7.334550e+00 4.803657e+00
9.560681e+00 5.787943e+00
9.131786e+00 2.596416e-01
5.351873e+00 6.023487e+00
-1.053361e+01 9.530312e+00
9.773985e+00 4.763793e+00
-9.478423e+00 2.917074e+00
-8.897620e+00 8.216177e+00
1.042432e+01 1.073621e+01
-8.278857e+00 -1.015651e+01
-8.757789e+00 -7.833055e+00
-4.122983e+00 -9.376312e+00
-1.012837e+01 -9.754473e+00
-1.073319e+01 -4.694629e+00
-9.928033e+00 -7.502617e+00
1.100696e+01 -1.895024e+00
9.462141e+00 -3.807028e+00
-1.069605e+01 -2.677279e+00
7.712365e+00 -2.699900e+00
9.634176e+00 2.251670e+00
9.493681e+00 -2.090056e+00
8.452021e+00 -1.880403e+00
9.265756e+00 -9.075323e-01
1.097116e+01 1.326983e+00
-1.087927e+01 3.200427e+00
7.232662e+00 6.399780e+00
-1.081104e+01 1.051228e+01
-6.127842e+00 8.766860e+00
-9.502872e+00 -1.084042e+01
1.066701e+01 9.578470e+00
-7.066995e+00 -1.020571e+01
-6.694250e+00 -6.482968e+00
-1.097401e+01 -7.203337e+00
-7.605919e+00 -9.338099e+00
-9.459320e+00 -4.125650e+00
-9.173293e+00 -1.894540e+00
-8.328080e+00 -2.484966e+00
-1.021472e+01 -1.709442e+00
4.650571e+00 4.834827e-01
-9.915875e+00 -3.224983e-01
9.228215e+00 -4.795128e+00
1.033690e+01 -9.078692e-01
-1.088423e+01 -8.907254e-01
9.753025e+00 6.903786e+00
1.018948e+01 1.996166e-01
-8.764934e+00 5.197638e+00
-9.755362e+00 6.498027e+00
-7.890905e+00 5.920310e+00
-7.394675e+00 7.084158e+00
-7.823777e+00 8.140437e+00
-5.625551e+00 -8.567343e+00
-3.199898e+00 -1.094921e+01
-7.753687e+00 -5.525175e+00
-8.849371e+00 -5.646715e+00
1.017655e+01 -2.888413e+00
-9.131540e+00 -6.822973e+00
-7.244048e+00 -4.565399e+00
-7.583607e+00 -3.339023e+00
6.515454e+00 -7.037233e+00
-7.932215e+00 -1.282099e+00
-8.895153e+00 -7.620943e-01
1.064452e+01 2.354370e+00
1.022198e+01 3.358252e+00
1.062475e+01 5.847796e+00
-1.081972e+01 5.377494e+00
-1.049285e+01 4.302174e+00
-1.103861e+01 2.130632e-01
-5.317012e+00 8.136548e+00
-6.337737e+00 9.838008e+00
-1.054612e+01 8.452584e+00
