8.712717e+00 -7.995277e+00
-7.425398e+00 8.620042e+00
-9.147617e+00 6.619614e+00
-2.800002e+00 -5.691945e-02
-3.879439e+00 8.645872e-01
-9.295266e+00 -9.268670e+00
7.498462e+00 2.123468e+00
4.339311e+00 5.469115e+00
6.060960e+00 -4.288120e+00
7.663550e+00 -2.188713e+00
-4.856385e+00 6.268406e+00
7.637244e+00 6.771066e+00
-8.406539e+00 -1.107308e+00
4.619980e+00 3.776140e+00
-6.612554e+00 1.864058e+00
4.061612e+00 7.630587e+00
-5.694727e+00 -5.640876e+00
9.804700e+00 -8.481685e+00
-1.108249e+01 -8.130083e+00
1.086858e+01 -1.047699e+01
4.942826e+00 -6.229326e+00
8.235945e+00 -3.459766e+00
4.858607e-01 -6.088105e+00
-2.038875e+00 -7.040898e-01
5.517262e+00 3.094247e+00
9.710911e+00 6.464404e+00
-6.098193e+00 -1.671145e+00
-3.041383e+00 8.685009e+00
1.012391e+01 -1.629185e-01
-7.394370e+00 2.809024e+00
6.653078e-01 -9.675875e+00
4.637227e+00 2.503503e+00
-8.873119e+00 -9.528372e-02
-1.021768e+01 -2.998860e+00
1.391565e+00 6.105601e+00
-4.093728e+00 1.040173e+01
-8.426941e+00 -1.038604e+01
-1.046574e+01 -1.020690e+01
-1.075257e+01 -7.107694e+00
-9.323076e+00 1.491102e+00
8.758838e+00 -1.018525e+01
6.499080e+00 -1.352980e+00
-9.434339e+00 -1.036411e+01
8.332760e+00 3.778463e+00
-9.872434e+00 -3.988489e+00
7.632277e+00 -9.680359e+00
-5.653101e+00 -3.748901e+00
-6.298009e+00 -4.720535e+00
9.613237e+00 -5.320272e+00
9.657899e+00 -2.039026e+00
4.554729e+00 -2.886074e+00
3.644664e-01 4.405602e+00
1.058524e+01 1.917454e+00
-8.486286e+00 4.679457e+00
9.908064e+00 9.566785e-01
-9.611441e+00 -8.942687e-01
7.177259e-01 7.136735e+00
-4.498285e+00 -4.206469e+00
-8.001081e+00 6.568155e+00
1.278401e-01 6.241299e+00
2.374874e+00 -8.658544e+00
4.073798e+00 -5.491239e+00
6.530457e+00 -8.052497e+00
-1.101903e-01 1.020447e+01
1.116352e+01 4.537351e-02
2.153254e+00 -5.153450e+00
9.210502e+00 -4.232517e+00
-4.752944e+00 -6.940624e-02
-8.088277e+00 9.510009e+00
3.177754e+00 -4.556928e+00
2.465307e+00 -1.081327e+01
-1.117855e+01 2.700893e+00
6.979613e-01 5.349019e+00
2.800375e+00 4.395321e+00
-3.960423e-01 5.232158e+00
5.316313e+00 5.523425e+00
-6.978519e+00 -7.627321e+00
-2.051308e+00 1.811393e+00
6.141959e+00 -5.774453e+00
-9.728947e+00 -5.001409e+00
3.322865e+00 -8.112905e+00
-4.931694e+00 -7.347684e+00
5.036854e+00 8.075507e+00
-6.293162e-01 -1.005954e+01
3.580766e+00 -6.589922e+00
3.178615e+00 2.282537e+00
9.228931e+00 9.207997e+00
-7.515908e+00 5.088627e+00
1.120830e+00 -6.937814e+00
2.413529e+00 -2.428998e+00
-5.173298e+00 -1.039092e+00
-1.015494e+00 -1.231290e+00
8.838464e-01 1.905605e+00
6.507612e+00 6.186547e+00
8.554469e+00 6.096547e+00
4.652673e+00 6.030931e-01
4.082530e+00 1.112654e+01
-2.449964e-01 2.373719e+00
-1.008550e+01 3.348026e+00
-9.761081e+00 -8.185510e+00
6.657936e+00 5.030599e+00
4.426967e+00 8.888337e+00
-8.839363e+00 -6.172139e+00
1.109424e+01 -6.226559e+00
-1.919696e+00 -7.486550e+00
-5.951414e+00 6.063201e+00
-2.328810e+00 -8.495811e+00
8.478580e+00 5.018169e+00
-5.291987e+00 -2.642137e+00
-8.125531e+00 -9.219929e+00
-9.303588e+00 -2.509740e+00
