1.055850e+01 -8.581627e+00
-8.613095e+00 8.173590e+00
-8.028618e+00 9.959693e+00
-9.839966e+00 -7.716873e+00
-9.692469e+00 -5.552018e-01
-7.752227e+00 -1.474618e+00
-8.209871e+00 -4.346228e-01
-1.073483e+01 4.244170e+00
6.909390e+00 -4.014296e+00
-1.085766e+01 1.610964e+00
6.136614e+00 6.998949e+00
9.064369e+00 9.497122e-01
1.010346e+01 1.925348e+00
8.090831e+00 2.594911e+00
-5.034744e+00 7.388542e+00
8.292982e+00 2.256938e-01
-5.622823e+00 5.523387e+00
-5.609222e+00 9.601731e+00
9.776735e+00 -1.017762e+01
-8.372543e+00 -1.101567e+01
-8.096394e+00 -5.265119e+00
-7.680819e+00 -3.277553e+00
1.082824e+01 -6.041911e+00
-6.609562e+00 -3.210164e+00
-8.965553e+00 -1.399127e+00
1.077521e+01 3.668936e+00
-6.724501e+00 -2.132904e+00
1.044798e+01 -3.230348e+00
4.131970e+00 -3.950947e+00
9.868579e+00 2.967947e+00
-6.914681e+00 5.763292e+00
6.295370e+00 -5.898732e-01
-8.922002e+00 2.824645e+00
9.493602e+00 -9.413407e-02
-1.405373e-01 4.826035e-01
9.833421e+00 7.764749e+00
-1.066926e+01 -8.527928e+00
-4.796480e+00 1.099187e+01
-1.009524e+01 -9.347769e+00
-9.295517e+00 7.346920e+00
-5.944654e+00 -9.526875e+00
-9.183704e+00 -4.279994e+00
-9.058278e+00 9.256354e+00
-6.922949e+00 9.492398e+00
-1.016777e+01 -5.854425e+00
-7.324224e+00 1.987588e-01
-9.392638e+00 4.085769e+00
-9.898109e+00 1.035772e+00
8.634342e+00 -1.198798e+00
-6.464527e+00 4.793709e+00
8.373337e+00 -2.355132e+00
-9.079377e+00 1.628823e+00
1.019332e+01 8.719812e-01
8.838791e+00 3.318641e+00
3.565082e+00 3.097438e+00
-4.318596e+00 3.974394e+00
-9.038199e+00 1.028562e+01
-7.893979e-01 5.986708e+00
-4.435954e+00 5.210028e+00
-1.661375e+00 7.928129e+00
8.408658e+00 -6.142543e+00
1.591700e+00 9.395925e+00
-9.114321e+00 -5.565294e+00
-5.908462e+00 -7.404300e+00
-8.057556e+00 2.235302e+00
-8.241205e+00 -2.406658e+00
-6.282464e+00 -4.220068e+00
-5.864295e+00 -1.451032e+00
6.212046e+00 -1.871847e+00
-6.837164e+00 -8.875480e-01
-3.916395e+00 6.071342e+00
7.307910e+00 -2.457801e-01
7.942499e-01 -3.165867e+00
7.770300e+00 5.196695e+00
-1.060869e+01 8.967272e+00
1.924826e+00 2.351646e+00
-5.808614e+00 3.079129e+00
-2.888356e+00 6.311218e+00
-7.017991e+00 6.795591e+00
-9.185571e+00 -8.847718e+00
2.771268e-01 -1.081154e+01
-8.212317e+00 -9.192214e+00
-1.337125e+00 1.012286e+01
-1.055847e+01 -6.979068e+00
-1.008465e+01 -3.792937e+00
9.874509e+00 -4.122632e+00
-5.997470e+00 -6.309908e+00
-7.534871e+00 4.741364e+00
-8.822680e+00 -3.304140e+00
4.426011e+00 -8.049696e+00
-8.409439e+00 -6.461981e+00
-5.837479e+00 -4.916366e-01
-4.942050e+00 6.328634e+00
-2.262000e+00 4.601438e+00
9.869572e+00 5.894767e+00
2.087459e+00 -5.632558e-02
6.012810e+00 1.485537e+00
-1.046213e+01 -4.941834e+00
1.324555e+00 7.063347e+00
9.607669e+00 -5.377973e+00
-7.122066e+00 7.932065e+00
-1.324720e-02 -9.708316e+00
-3.492821e+00 1.063435e+01
-4.913825e+00 -3.186346e+00
-5.763731e+00 -1.101591e+01
-1.089054e+01 -2.653220e+00
3.905359e-01 -7.438540e+00
-1.069123e+01 -4.077820e-01
-6.912558e+00 -1.049842e+01
-4.276736e+00 -2.275088e+00
-7.943905e+00 1.067648e+00
-6.005819e+00 1.926450e+00
-4.553264e+00 2.898906e+00
-3.696939e+00 1.946469e+00
8.727692e+00 6.067323e+00
1.106900e+01 2.610385e+00
-3.898065e+00 7.203183e+00
-7.746307e+00 8.735246e+00
9.570767e+00 4.342547e+00
-9.399759e+00 6.025561e+00
-1.947357e+00 5.826835e+00
-3.574039e-01 8.476790e+00
-4.486929e+00 -8.950681e+00
-7.176597e+00 -6.366891e+00
3.603099e-01 -4.927803e+00
-2.444711e+00 -8.047441e+00
-4.809797e+00 -7.415667e+00
-3.873660e+00 -6.429218e+00
-6.866179e+00 2.717594e+00
-3.452519e+00 3.048867e+00
-2.440721e+00 -6.316563e+00
-1.393129e+00 -2.610525e+00
-8.574074e+00 5.038317e+00
-1.006554e+01 3.340596e+00
1.340989e-01 5.451837e+00
4.323090e+00 8.026972e+00
-3.177254e+00 4.185096e+00
1.079235e+01 6.741228e+00
-2.347947e+00 3.434985e+00
-1.214982e+00 4.981154e+00
-5.971934e+00 6.565329e+00
2.477025e+00 7.102836e+00
-3.422868e+00 9.453387e+00
-7.479256e+00 1.086423e+01
-7.869683e+00 -1.005654e+01
-2.439337e+00 1.114454e+01
-5.116003e+00 -4.264271e+00
-4.106149e+00 -4.350336e+00
-6.490189e+00 -8.336969e+00
-2.973252e+00 -1.973614e+00
-8.467665e-01 -3.640180e+00
1.321272e+00 -5.477317e+00
1.046490e+01 4.895767e+00
1.260412e+00 -3.996031e+00
-1.500216e+00 2.138388e+00
-5.295746e-01 1.463015e+00
-3.221762e+00 -5.563928e+00
-2.521271e+00 7.274915e+00
-1.567780e+00 6.828259e+00
-4.705817e+00 -1.884421e-01
-1.448732e+00 9.026410e+00
-4.365682e+00 9.917087e+00
-3.523464e-01 9.489354e+00
-4.896519e+00 -6.303676e+00
-8.942930e+00 3.986530e-01
-5.640973e+00 -2.462907e+00
-4.019001e+00 -1.024337e+01
-7.385708e+00 -4.285054e+00
-4.267448e+00 -5.379371e+00
-1.915114e+00 -9.131843e+00
-8.120266e-01 -1.045125e+01
2.306114e+00 -7.472306e+00
-5.127469e-01 -6.805802e+00
-3.088405e+00 1.006351e+00
-9.884459e+00 5.174451e+00
-3.363678e+00 5.251678e+00
1.381176e+00 5.312120e+00
-6.992923e+00 -7.412682e+00
3.683200e+00 7.086770e+00
-4.839417e+00 -1.230266e+00
-5.351862e+00 -8.285531e+00
-3.077996e+00 8.457064e+00
1.314749e+00 -9.195059e+00
-6.392889e+00 1.038277e+01
-7.055977e+00 -9.348017e+00
-2.032871e+00 -1.021067e+01
1.845103e-01 -8.620146e+00
-7.489130e+00 -8.340258e+00
-3.902419e+00 -8.031421e+00
-8.383917e+00 4.007213e+00
-7.225272e+00 3.732220e+00
-3.803604e+00 -3.268052e+00
-8.277837e+00 6.144908e+00
-4.918241e+00 1.727595e+00
4.855839e+00 5.311180e+00
-1.022172e+01 6.659986e+00
-3.679515e+00 -1.308457e-01
4.785507e+00 9.522381e+00
5.012433e+00 7.033706e+00
1.076075e+01 -7.420567e+00
3.303225e+00 1.112334e+01
1.574408e+00 1.085563e+01
5.582667e+00 7.926783e+00
-5.610409e+00 -5.364997e+00
1.699831e+00 8.138031e+00
7.197760e+00 1.053403e+01
7.113367e-01 1.001038e+01
2.157662e+00 -8.565960e+00
5.770555e+00 -5.319680e+00
-3.774754e+00 -1.239289e+00
1.553254e+00 1.200413e+00
-1.022625e+00 -4.757824e+00
2.083791e+00 6.083395e+00
-5.265737e+00 6.771822e-01
-1.198442e+00 3.774653e+00
-2.349231e+00 1.723792e-01
3.813141e+00 5.081197e+00
2.168138e-01 6.505617e+00
5.683659e+00 9.051959e+00
-2.569882e+00 2.333707e+00
-8.138774e-01 -9.006879e+00
-6.371489e+00 8.653464e+00
6.051892e+00 -8.442382e+00
-3.054095e+00 -1.035781e+01
3.349668e+00 -6.560117e+00
1.382423e+00 -6.966121e+00
3.196796e+00 -8.815725e+00
-2.754809e+00 -3.341306e+00
5.843689e+00 -4.307852e+00
2.821760e+00 7.473894e-01
-5.335281e+00 4.183297e+00
-1.554539e+00 -6.126290e-01
