-6.907707e+00 -9.349200e+00
9.163964e+00 9.891401e+00
-9.584907e+00 1.081333e+01
-9.655710e+00 -9.666892e+00
-9.859932e+00 -5.469568e+00
-9.172075e+00 -4.559006e+00
1.082668e+01 -5.161992e+00
9.923484e+00 -3.806392e+00
7.052807e+00 -1.431078e+00
7.287497e+00 6.064396e-01
7.063902e+00 6.289827e+00
8.055428e+00 5.568859e+00
9.347780e+00 -1.563684e+00
5.913076e+00 7.669102e+00
-1.074821e+01 9.065441e+00
9.114744e+00 5.124332e+00
-9.428942e+00 3.091877e+00
-7.784832e+00 7.295992e+00
8.232038e+00 9.534215e+00
-8.457031e+00 1.079152e+01
-8.030354e+00 -8.837446e+00
-3.941440e+00 -7.765106e+00
-1.079857e+01 -9.264399e+00
-1.079922e+01 -5.945426e+00
-8.864676e+00 -7.726442e+00
-1.089467e+01 -1.945547e+00
-9.620366e+00 -2.063196e+00
-1.017885e+01 -4.068879e+00
8.964579e+00 -3.076562e+00
9.982610e+00 7.159497e-01
9.859298e+00 -2.520616e+00
8.363703e+00 -2.257583e+00
1.043557e+01 -1.703848e+00
1.112441e+01 2.550327e-01
9.166601e+00 2.576920e+00
6.329330e+00 8.902354e+00
1.059352e+01 9.953956e+00
-6.586767e+00 1.004976e+01
-1.065434e+01 1.013903e+01
1.083786e+01 8.333209e+00
-6.341033e+00 -1.015358e+01
-6.117662e+00 -7.668310e+00
1.034212e+01 -8.190886e+00
-9.130428e+00 -1.059462e+01
-9.982909e+00 -6.662473e+00
-8.666967e+00 -7.596343e-01
-8.491757e+00 -1.800877e+00
-8.898159e+00 -2.791782e+00
3.112529e+00 -7.531702e-01
-9.074878e+00 2.770257e-01
9.789757e+00 -5.096154e+00
-1.024866e+01 -1.414759e-01
-1.097874e+01 -8.459962e-01
1.097021e+01 7.073946e+00
1.028940e+01 -6.672470e-01
-7.901447e+00 6.202035e+00
-8.707326e+00 6.906218e+00
-4.769182e+00 5.357723e+00
-5.523702e+00 6.993256e+00
-5.855890e+00 5.739383e+00
-5.224681e+00 -1.029650e+01
-2.023666e+00 -1.009839e+01
-7.777990e+00 -7.743578e+00
-7.469507e+00 -5.946573e+00
-9.790830e+00 -1.076094e+00
-8.629088e+00 -5.490512e+00
-6.639230e+00 -5.421329e+00
-7.243048e+00 -3.731193e+00
5.823217e+00 -5.921945e+00
-8.338781e+00 1.065180e+00
-7.333427e+00 -9.582742e-01
1.111509e+01 2.369800e+00
7.659955e+00 2.625354e+00
8.973566e+00 6.192354e+00
1.086424e+01 4.810030e+00
9.885446e+00 1.820652e+00
