-1.078823e+01 -9.168213e+00
-1.011832e+01 7.456964e+00
-7.860440e+00 8.010074e+00
-8.813698e+00 -9.903359e+00
1.102826e+01 -1.184057e+00
-8.853251e+00 -2.778095e+00
-9.750378e+00 -1.227860e+00
-9.152559e+00 2.285587e+00
7.333281e+00 -4.270234e+00
-1.015602e+01 1.312464e+00
5.232268e+00 5.731746e+00
1.005946e+01 8.987536e-01
1.111860e+01 1.875266e+00
7.886753e+00 2.881344e+00
-4.725611e+00 7.663436e+00
7.861179e+00 7.051110e-01
-5.659191e+00 4.826897e+00
-6.506599e+00 1.006093e+01
1.059739e+01 -1.015920e+01
-7.592466e+00 1.019644e+01
-8.267016e+00 -7.489234e+00
-8.764899e+00 -5.232176e+00
1.041257e+01 -7.084615e+00
-5.846302e+00 -3.423726e+00
-1.073280e+01 -3.258067e-01
1.074251e+01 2.887783e+00
-6.828398e+00 -3.179458e+00
1.061545e+01 -4.203225e+00
4.313320e+00 -3.246225e+00
9.985174e+00 3.666129e+00
-7.305336e+00 5.950205e+00
7.049028e+00 -1.387786e+00
-1.017144e+01 4.502159e+00
9.010259e+00 7.830628e-01
-2.520613e-01 1.650144e+00
9.187192e+00 7.555392e+00
-1.001432e+01 -7.771890e+00
-4.708139e+00 -1.056491e+01
-9.317586e+00 -1.100915e+01
1.096280e+01 6.265677e+00
-5.769627e+00 -8.806020e+00
-7.729869e+00 -5.363019e+00
-9.086224e+00 8.172662e+00
-6.890342e+00 8.920080e+00
-1.085847e+01 -7.073341e+00
-6.794055e+00 -1.466705e+00
-9.555330e+00 3.392919e+00
-9.109946e+00 1.173931e+00
8.578037e+00 -1.344828e-01
-6.238575e+00 3.960638e+00
8.600127e+00 -1.312306e+00
-7.880302e+00 1.351964e+00
1.117074e+01 7.622097e-01
7.807045e+00 3.949515e+00
2.099703e+00 3.117586e+00
-4.693558e+00 4.375401e+00
-9.561261e+00 9.452983e+00
-2.347883e+00 8.418543e+00
-5.066934e+00 5.604048e+00
-2.252595e+00 9.558619e+00
8.525138e+00 -6.579397e+00
2.800688e+00 1.020527e+01
-9.858720e+00 -5.695334e+00
-5.545887e+00 -7.110317e+00
-7.384095e+00 3.772131e+00
-7.918806e+00 -3.510934e+00
-5.590655e+00 -4.748308e+00
-6.118984e+00 -2.335019e+00
6.383502e+00 -2.257770e+00
-7.581107e+00 -2.310520e+00
-3.854185e+00 5.141904e+00
7.758904e+00 -7.070502e-01
1.085594e+00 -2.205277e+00
5.938875e+00 4.722682e+00
1.065233e+01 9.372225e+00
1.135688e+00 3.709366e+00
-6.166080e+00 2.738860e+00
-3.764711e+00 7.504274e+00
-6.672812e+00 6.854494e+00
-8.026084e+00 -1.093470e+01
2.078870e+00 1.099223e+01
-7.933951e+00 -9.360579e+00
-1.139725e+00 -1.070680e+01
-1.114110e+01 -8.186223e+00
-8.563557e+00 -6.503083e+00
9.384847e+00 -4.401228e+00
-6.458621e+00 -6.463033e+00
-6.861267e+00 4.959090e+00
-9.045746e+00 -4.076074e+00
6.028051e+00 -9.443169e+00
-9.006823e+00 -8.159404e+00
-5.807453e+00 4.279208e-01
-4.638254e+00 6.596044e+00
-1.626298e+00 4.405625e+00
7.989338e+00 5.002927e+00
2.848762e+00 -2.879175e-01
5.991233e+00 1.574873e+00
-1.090693e+01 -5.265552e+00
-3.470705e-01 8.767759e+00
9.650365e+00 -6.327987e+00
-8.352502e+00 6.104660e+00
1.198783e+00 -8.990410e+00
-3.034732e+00 1.059732e+01
-4.859885e+00 -3.778897e+00
-5.068652e+00 -9.582801e+00
-1.026950e+01 -4.449994e+00
2.664326e-01 -7.451546e+00
1.032901e+01 -3.292966e-01
-5.836916e+00 -1.076290e+01
-4.539279e+00 -1.648219e+00
-7.710728e+00 -8.956259e-01
-6.518847e+00 -4.349693e-01
-5.155799e+00 2.339770e+00
-4.111123e+00 3.377726e+00
6.960401e+00 4.648532e+00
8.940119e+00 3.290350e+00
-4.832859e+00 8.721497e+00
-8.949323e+00 7.084354e+00
8.950238e+00 4.332227e+00
-1.054629e+01 5.617954e+00
-3.146662e+00 6.331249e+00
-1.127937e+00 9.509355e+00
-3.999126e+00 -9.116169e+00
-7.148739e+00 -7.396734e+00
1.087047e+00 -5.497047e+00
-1.948434e+00 -8.839911e+00
-3.518880e+00 -7.631834e+00
-2.699843e+00 -6.824086e+00
-6.932767e+00 1.923108e+00
-3.446922e+00 4.135068e+00
-1.556336e+00 -5.119940e+00
-1.778350e+00 -1.104078e+00
-9.558386e+00 5.310708e+00
-1.029175e+01 2.414073e+00
-1.400234e+00 7.030484e+00
5.025794e+00 7.786079e+00
-2.448139e+00 3.808858e+00
1.025525e+01 7.061857e+00
-1.207727e+00 3.410595e+00
-2.129848e+00 6.313681e+00
-6.223970e+00 5.867855e+00
1.908141e+00 8.040594e+00
-4.240469e+00 1.081590e+01
-6.792043e+00 1.105033e+01
-7.233890e+00 -1.021472e+01
-2.632289e-01 -9.694968e+00
-4.173048e+00 -5.236449e+00
-3.450263e+00 -4.248105e+00
-4.568818e+00 -6.878668e+00
-3.484904e+00 -2.101223e+00
-1.424088e+00 -2.179333e+00
1.329957e+00 -3.938026e+00
8.979422e+00 5.436746e+00
3.142982e-01 -3.487796e+00
-2.118036e+00 2.676037e+00
6.397149e-01 2.284991e+00
-2.658053e+00 -5.325934e+00
-3.482485e+00 8.671008e+00
-2.689527e+00 7.343168e+00
-4.927379e+00 -1.857537e-01
-7.143323e-01 1.055007e+01
-5.374497e+00 9.710319e+00
-1.764218e-03 -1.078686e+01
-3.588003e+00 -6.177923e+00
-8.778156e+00 -6.376374e-01
-5.034093e+00 -2.640726e+00
-2.500579e+00 -1.087792e+01
-7.270756e+00 -4.323921e+00
-5.337870e+00 -5.961602e+00
-8.790596e-01 -8.853028e+00
1.883300e+00 -1.010016e+01
3.480121e+00 -8.072670e+00
-6.235018e-01 -6.686896e+00
-3.905190e+00 1.915273e+00
-1.077184e+01 3.534722e+00
-2.712877e+00 5.141206e+00
-3.066968e-01 6.612852e+00
-6.208193e+00 -7.916213e+00
4.107159e+00 7.329912e+00
-5.470622e+00 -1.120651e+00
-4.818564e+00 -8.141054e+00
-4.211958e+00 9.559951e+00
1.465907e+00 -7.668178e+00
-5.255405e+00 1.077209e+01
-6.153616e+00 -9.771993e+00
8.546224e-01 -9.969630e+00
-7.242094e-01 -7.783095e+00
-6.959037e+00 -9.031417e+00
-2.955593e+00 -8.517071e+00
-9.047547e+00 4.349074e+00
-7.703785e+00 2.722730e+00
-3.997247e+00 -3.015832e+00
-8.071413e+00 4.806968e+00
-7.021312e+00 7.201608e-01
2.667133e+00 4.063969e+00
1.038462e+01 5.279024e+00
-3.341393e+00 7.436518e-01
4.993496e+00 9.186977e+00
3.285021e+00 4.976796e+00
1.014827e+01 -8.102173e+00
3.888203e+00 -1.043167e+01
3.525384e+00 1.093557e+01
4.912901e+00 6.725339e+00
-6.609697e+00 -5.218934e+00
8.360099e-01 8.348681e+00
8.353860e+00 9.398805e+00
1.414462e+00 1.008170e+01
2.475162e+00 -8.197942e+00
5.522444e+00 -5.112787e+00
-3.901956e+00 -5.936398e-01
2.046063e+00 6.592400e-01
-8.252795e-01 -3.048239e+00
5.544162e-01 7.301140e+00
-5.903994e+00 1.647767e+00
-1.086713e+00 5.467611e+00
-2.325520e+00 7.801367e-01
3.432868e+00 6.286231e+00
-5.234404e-01 7.670882e+00
6.347833e+00 9.026435e+00
-3.145148e+00 2.982991e+00
2.383598e-01 -8.728879e+00
-7.748106e+00 6.980963e+00
6.625292e+00 -8.467138e+00
-1.810518e+00 -1.000604e+01
2.985986e+00 -4.733570e+00
1.423962e+00 -6.470510e+00
4.533311e+00 -7.697812e+00
-2.422361e+00 -2.449854e+00
5.509117e+00 -3.261170e+00
3.901996e+00 1.670799e+00
-5.249624e+00 3.392210e+00
-1.041444e+00 7.911591e-01
-1.714467e+00 1.706147e+00
-1.297295e+00 8.418510e+00
-1.381869e+00 -1.644669e-01
4.913323e+00 1.946569e+00
3.224102e+00 2.909836e+00
3.573279e+00 -9.331848e+00
5.460403e+00 -8.236417e+00
2.125248e+00 9.336617e+00
3.087520e+00 7.890574e+00
2.854353e+00 -1.051873e+01
3.824900e-01 1.054256e+01
3.222102e+00 9.076775e+00
9.810273e-01 -1.099900e+01
-2.921457e+00 -3.367206e+00
6.302216e+00 -1.047643e+01
6.321117e+00 -6.178571e+00
-8.279521e+00 3.851489e-01
-8.689710e+00 -1.702503e+00
2.171937e-01 -6.094185e+00
-2.849338e+00 -1.300143e+00
2.344762e+00 5.612445e+00
5.332081e+00 3.738578e+00
2.576068e-02 5.597887e+00
-4.661614e+00 9.965881e-01
3.787662e+00 -7.000546e+00
7.140060e+00 -9.415450e+00
8.135825e+00 7.179109e+00
4.841173e+00 -1.088764e+01
6.943571e+00 5.691190e+00
4.496068e+00 -8.751310e+00
-1.596123e+00 -6.113265e+00
-1.756362e+00 1.066081e+01
6.082115e+00 7.839231e+00
6.132374e+00 -4.186502e+00
8.375202e+00 -4.594305e+00
4.093673e+00 -5.788437e+00
2.249283e+00 -3.951241e+00
-1.658223e+00 -7.366505e+00
-8.979528e-01 -4.329992e+00
-6.617643e-01 2.578484e+00
7.958142e+00 -2.445639e+00
3.847501e+00 3.987113e+00
4.192332e+00 5.558225e+00
4.320369e+00 2.918063e+00
6.174145e+00 6.376736e+00
3.904158e+00 9.891939e+00
6.884997e+00 1.059844e+01
8.511053e+00 8.329424e+00
7.137981e+00 -7.549803e+00
5.040554e+00 -2.334161e-01
4.993874e+00 -9.765284e+00
5.345622e-01 9.339943e+00
7.017012e+00 7.048513e+00
-3.560802e+00 -1.059576e+01
2.343058e+00 -9.246944e+00
5.607357e+00 -7.151477e+00
3.777988e+00 -2.361761e+00
2.050095e+00 -5.329232e+00
-2.920492e+00 -1.590489e-01
1.957897e+00 -1.549069e+00
1.530878e+00 6.505705e+00
5.052852e-01 4.656701e+00
1.362378e+00 5.495753e+00
-2.846224e+00 1.899351e+00
8.866976e+00 1.037799e+01
8.377869e-01 -1.201226e+00
2.887768e+00 1.774288e+00
