8.680692e+00 -1.045198e+01
-9.643381e+00 7.259047e+00
-7.888055e+00 9.859174e+00
-5.318580e+00 -1.307194e+00
-1.063793e+01 2.773121e+00
-1.012410e+01 -5.418631e+00
6.448709e+00 -4.252355e+00
-1.618300e+00 3.877499e+00
6.699936e+00 -5.215416e+00
4.997583e+00 -2.594500e+00
-6.558951e+00 8.699706e+00
-1.078994e+01 5.677171e+00
-8.263820e+00 8.128123e-01
5.073714e+00 -1.567017e+00
-6.898603e-01 4.739546e+00
9.502404e+00 2.234447e+00
9.063163e+00 -1.392228e+00
-9.440124e+00 1.082294e+01
-7.397064e+00 -6.516477e+00
-7.252694e+00 -7.534308e+00
7.582842e+00 -1.019449e+01
9.487927e+00 -4.999744e+00
2.885213e+00 -5.361031e+00
1.816096e+00 -3.406037e+00
7.007799e+00 -2.201146e+00
-9.870573e+00 6.337689e+00
-3.325972e+00 1.430659e+00
1.765170e+00 1.044828e+01
6.339861e+00 9.756071e-01
-8.496444e+00 5.128079e+00
7.707757e-01 8.501066e+00
5.116053e+00 9.395489e-01
-1.052589e+01 4.530410e+00
-9.732010e+00 5.145217e+00
-4.421814e-01 8.006104e+00
1.031369e+01 -9.003338e+00
1.027320e+01 -6.697977e+00
-7.776996e+00 -8.413650e+00
1.013547e+01 -5.759754e+00
-5.157646e+00 3.421264e+00
-1.103087e+01 -7.492148e+00
5.861889e+00 -3.312466e+00
-8.903988e+00 -1.001504e+01
-7.787518e+00 6.492262e+00
1.116013e+01 -6.001918e+00
-1.086829e+01 6.653580e+00
-6.598357e+00 -2.824095e+00
-9.704317e+00 -2.117498e+00
4.897794e+00 -3.632775e+00
-7.423953e+00 1.369445e+00
5.306387e+00 -2.672236e-01
-2.682917e+00 4.615551e+00
7.065375e+00 -1.142854e+00
-7.367012e+00 4.433169e+00
1.003780e+01 -1.882127e+00
-5.760712e+00 9.585333e-01
1.430744e+00 5.307549e+00
-7.026537e+00 -4.115620e+00
-6.448566e+00 1.714612e+00
-2.386653e+00 9.035816e+00
8.170339e+00 8.838287e+00
9.750841e+00 1.000892e+01
-1.005903e+01 9.842957e+00
-6.907556e+00 -8.922940e+00
-9.856596e+00 3.417196e+00
6.819081e+00 -7.972516e+00
8.262992e+00 -6.939760e+00
-7.164721e+00 -8.721755e-01
9.210783e+00 -7.498941e+00
4.078652e+00 -4.193083e+00
-2.517468e-01 6.813739e+00
6.028513e+00 -1.215416e+00
5.374894e-01 6.094973e+00
2.739922e+00 3.710197e+00
-4.528825e+00 8.273874e+00
9.263713e+00 5.948807e+00
-7.544891e+00 -2.324014e+00
-6.122405e+00 5.131947e+00
5.839410e+00 -5.801268e+00
-1.028073e+01 -6.551997e+00
4.392594e+00 9.816406e+00
-1.096537e+01 -4.365142e+00
2.452743e+00 4.797604e+00
2.854486e+00 -6.536503e+00
8.513798e+00 1.094302e+01
5.821555e+00 1.882912e+00
-9.935493e+00 -4.288572e+00
-1.726922e+00 4.918655e+00
2.862923e+00 -7.675184e+00
-1.897218e-01 -3.329656e+00
-8.173154e+00 -1.104607e+00
-1.181284e+00 1.066274e-01
-3.052328e+00 2.217707e-01
7.728759e+00 1.453694e-01
9.723689e+00 5.074623e+00
1.350664e+00 -1.485405e+00
8.325790e+00 2.692439e+00
-3.280277e+00 2.525018e+00
-5.434057e+00 2.112016e+00
9.138743e+00 -8.613544e+00
-7.740769e+00 -4.956291e-02
5.504578e+00 9.835250e+00
-9.133892e+00 -5.066625e+00
9.597872e+00 -3.352824e+00
-4.805812e+00 -8.820095e+00
-9.940324e+00 -1.034909e+01
-3.609374e+00 -5.850863e+00
-1.026953e+01 9.914748e-01
-6.355386e+00 -2.696037e-01
-8.287390e+00 -5.866482e+00
1.101241e+01 -8.288291e-01
-4.122856e+00 7.320871e-02
1.481894e+00 2.181884e+00
3.198825e+00 2.759076e+00
-9.430897e+00 8.331913e+00
-8.954760e+00 9.746022e+00
-5.026534e+00 5.112021e+00
-5.106802e+00 -4.629902e+00
-9.159494e+00 4.292326e+00
-8.743101e+00 -7.957624e+00
