9.786227e+00 -1.018363e+01
1.056137e+01 -1.087195e+01
-1.045618e+01 -7.888986e+00
-8.624972e+00 -8.321700e+00
-1.040434e+01 -6.775702e+00
-1.032439e+01 -5.301898e+00
1.076387e+01 -4.862651e+00
1.017290e+01 -3.567985e+00
8.299505e+00 -9.604801e-01
9.353249e+00 -6.141052e-01
1.033309e+01 7.042890e-01
9.384455e+00 1.442618e+00
1.100137e+01 1.592201e+00
1.005207e+01 2.284746e+00
1.023833e+01 3.370653e+00
9.738921e+00 4.532643e+00
-1.058569e+01 6.422358e+00
1.051826e+01 9.418670e+00
8.908978e+00 1.028016e+01
8.971854e+00 -1.076536e+01
-9.742583e+00 -9.958150e+00
-1.050061e+01 -9.202406e+00
-1.077651e+01 -1.082141e+01
-9.534436e+00 -7.324454e+00
-9.548122e+00 -6.196161e+00
-9.121954e+00 -4.965269e+00
-8.761700e+00 -3.922654e+00
-1.095721e+01 -3.933822e+00
1.007402e+01 -2.370772e+00
1.101099e+01 -1.813456e-01
-9.925438e+00 -2.151438e+00
-1.046584e+01 -6.929946e-01
-1.055943e+01 5.365360e-01
-1.035277e+01 2.031403e+00
-1.063289e+01 5.398154e+00
-1.019726e+01 4.285925e+00
1.023194e+01 8.039527e+00
-1.020976e+01 7.420519e+00
-1.110398e+01 8.131666e+00
-1.077565e+01 9.623177e+00
-9.755959e+00 -1.103514e+01
-7.451134e+00 -1.000311e+01
-9.620091e+00 -8.632783e+00
-8.912711e+00 -9.337107e+00
-7.641196e+00 -7.753103e+00
-9.862969e+00 -4.248840e+00
-8.115040e+00 -6.057405e+00
-1.021290e+01 -3.237990e+00
-1.096767e+01 -1.575219e+00
-9.252628e+00 -2.965082e+00
-9.480715e+00 -1.056457e+00
-9.195027e+00 5.116016e-02
-9.671298e+00 1.197495e+00
-1.101301e+01 3.652276e+00
-9.077819e+00 3.851684e+00
-9.435745e+00 6.636147e+00
1.106149e+01 7.154557e+00
-8.369485e+00 6.779499e+00
-1.008179e+01 8.533496e+00
-9.781881e+00 1.015312e+01
-8.824083e+00 -1.042062e+01
-7.708025e+00 -1.100755e+01
-6.758365e+00 -9.264426e+00
-7.736573e+00 -8.848290e+00
-8.542416e+00 -7.259195e+00
-7.258661e+00 -6.541458e+00
-6.883973e+00 -4.423389e+00
-7.973979e+00 -4.738505e+00
-1.110489e+01 -2.613893e+00
-7.906171e+00 -2.763358e+00
-8.725600e+00 -1.841703e+00
-8.093481e+00 -2.866635e-01
-9.348475e+00 2.234287e+00
-9.893155e+00 3.118286e+00
1.109499e+01 2.674561e+00
-9.503466e+00 5.140668e+00
-8.463719e+00 4.705425e+00
-8.039773e+00 7.855669e+00
-9.166245e+00 7.838599e+00
-9.319275e+00 9.181965e+00
-7.092695e+00 9.419925e+00
-7.834536e+00 1.023238e+01
-5.630338e+00 -8.990684e+00
-4.784903e+00 -8.430405e+00
-6.566343e+00 -8.201580e+00
-5.897276e+00 -7.498751e+00
-6.163618e+00 -6.383948e+00
-6.877821e+00 -5.584947e+00
-7.714300e+00 -3.767144e+00
-6.406472e+00 -1.191844e+00
-7.451646e+00 -1.630773e+00
-8.656243e+00 1.278647e+00
-7.037498e+00 -1.671712e-01
-7.945201e+00 1.979888e+00
-8.481131e+00 2.921068e+00
-7.397445e+00 5.009514e+00
-8.661922e+00 5.716339e+00
-8.091130e+00 9.135974e+00
-6.249627e+00 8.789827e+00
-8.829520e+00 1.081062e+01
-6.219086e+00 1.007307e+01
-6.636238e+00 1.116515e+01
-5.448533e+00 1.096993e+01
-6.190855e+00 -1.004448e+01
-3.661660e+00 -8.931838e+00
-5.661167e+00 -5.346132e+00
-3.436177e+00 -3.092548e+00
-5.552401e+00 -4.198451e+00
-6.873235e+00 -3.176245e+00
-4.837343e+00 -3.091825e-01
-5.946250e+00 -2.382101e-01
-7.488537e+00 7.545059e-01
-6.922683e+00 1.764534e+00
-6.970180e+00 2.803747e+00
-6.056649e+00 3.215713e+00
-7.628448e+00 3.743669e+00
-7.654450e+00 5.952065e+00
-7.154485e+00 8.351175e+00
-5.974573e+00 6.799530e+00
-5.867501e+00 7.832971e+00
-5.219761e+00 8.793312e+00
-5.112250e+00 1.001868e+01
-4.976221e+00 -1.047099e+01
-3.851070e+00 -7.882802e+00
-4.857056e+00 -7.227018e+00
-4.484372e+00 -5.005039e+00
-5.290199e+00 -1.897014e+00
-5.811917e+00 -3.119311e+00
-6.400673e+00 -2.246282e+00
-3.555806e+00 -2.074366e+00
-5.171724e+00 7.901594e-01
-6.175894e+00 9.962890e-01
-5.775286e+00 1.992427e+00
-4.756557e+00 2.939937e+00
-5.544209e+00 4.303348e+00
-6.545995e+00 4.253978e+00
-6.987254e+00 7.254449e+00
-6.540650e+00 5.880867e+00
-3.163198e+00 6.113129e+00
-4.913866e+00 6.879961e+00
-4.364719e+00 1.101459e+01
-2.922323e+00 1.103186e+01
-2.758124e+00 -9.580507e+00
-4.571455e+00 -9.505935e+00
-3.901849e+00 -6.792701e+00
-4.998860e+00 -6.161539e+00
-3.443538e+00 -5.541480e+00
-4.201495e+00 -1.192062e+00
-4.643721e+00 -2.711287e+00
-3.913649e+00 2.969810e-01
-1.617870e+00 -3.754229e-01
-3.292021e+00 -5.760578e-01
-4.685053e+00 1.783917e+00
-4.279221e+00 3.882916e+00
-4.665762e+00 4.960021e+00
-5.539117e+00 5.636197e+00
-3.137016e+00 4.735100e+00
-2.956213e+00 7.898928e+00
-3.763396e+00 7.099741e+00
-4.230941e+00 8.106087e+00
-4.208740e+00 9.177357e+00
-1.687024e+00 -9.272594e+00
-3.709660e+00 -1.051651e+01
-2.881268e+00 -7.471730e+00
-1.824641e+00 -6.909748e+00
-2.840196e+00 -6.428415e+00
-1.493372e-01 -3.374801e+00
-4.592307e+00 -3.755307e+00
-3.489032e+00 -4.171148e+00
-2.451785e+00 -3.432874e+00
-2.531293e+00 -1.331937e+00
-2.563154e+00 3.236331e-01
-3.706232e+00 1.342822e+00
-3.570584e+00 2.452007e+00
-2.458871e+00 2.755500e+00
-4.248108e+00 6.101090e+00
-1.906972e+00 4.326945e+00
-1.794063e+00 7.758039e+00
-2.045620e+00 8.928385e+00
-3.086302e+00 9.151109e+00
-2.257614e+00 -1.050792e+01
-3.666950e+00 1.025389e+01
-7.607945e-01 -8.969501e+00
-1.487045e+00 -7.958616e+00
-2.563618e+00 -8.517322e+00
-1.468299e+00 -5.638533e+00
-2.615104e+00 -4.802993e+00
-5.744219e-01 -4.541916e+00
-2.109861e+00 -2.409489e+00
-1.643930e+00 -4.361866e+00
-1.482499e+00 -1.481198e+00
-8.377734e-01 2.905564e-01
-1.512271e+00 9.921574e-01
-2.706382e+00 1.584699e+00
-8.074356e-01 5.256778e+00
-3.110423e+00 3.584633e+00
-2.301165e+00 6.843839e+00
-1.286909e+00 9.593740e+00
-2.344499e+00 9.897983e+00
-1.911570e+00 1.090357e+01
