6.783779e+00 -1.051789e+01
-8.171902e+00 8.324494e+00
-9.160349e+00 7.699010e+00
-4.185401e+00 2.805980e-01
-6.099028e+00 9.769910e-01
-7.882408e+00 -1.012005e+01
7.590880e+00 -7.345549e-01
4.493075e+00 3.307208e+00
6.356729e+00 -7.462198e+00
6.504072e+00 -2.833026e+00
-4.775590e+00 6.678922e+00
1.096009e+01 5.455982e+00
-9.234413e+00 4.643873e-01
5.766086e+00 3.235994e+00
-6.378283e+00 3.417435e+00
5.430441e+00 4.229478e+00
-9.150136e+00 -2.576691e+00
-1.060955e+01 -9.771779e+00
-8.520963e+00 -6.772528e+00
-9.480243e+00 -7.346230e+00
5.395685e+00 -1.002800e+01
8.724672e+00 -3.522159e+00
3.195986e+00 -4.287620e+00
-2.000282e+00 -5.917637e-01
4.678976e+00 -2.223118e-01
-1.026859e+01 7.333722e+00
-3.346003e+00 -5.910459e-01
-1.675306e+00 -1.059437e+01
7.412226e+00 1.884417e+00
-7.299769e+00 4.060120e+00
2.905670e+00 -8.974060e+00
6.595836e+00 2.543351e+00
-9.495849e+00 2.685380e+00
-1.076749e+01 4.816878e-01
-4.737161e-01 2.821132e+00
-6.047395e+00 -1.078685e+01
-8.517530e+00 -1.111138e+01
-8.222330e+00 -7.981530e+00
9.271767e+00 -5.878349e+00
-8.188375e+00 2.615648e+00
8.891745e+00 -9.051364e+00
5.395050e+00 -3.293714e+00
-8.462060e+00 -9.226459e+00
9.709952e+00 4.000206e+00
-1.097437e+01 -4.412588e+00
8.781642e+00 9.042043e+00
-5.942125e+00 -3.297841e+00
-6.799062e+00 -4.030622e+00
8.127512e+00 -5.164256e+00
1.030714e+01 4.273236e-01
3.917285e+00 -3.500796e+00
-1.389167e+00 2.163197e+00
8.481999e+00 -8.048407e-02
-8.784751e+00 4.668490e+00
9.518152e+00 -4.309602e-01
-7.537905e+00 -4.189287e-01
1.663543e+00 3.098619e+00
-5.037868e+00 -5.165518e+00
-7.568281e+00 6.226626e+00
-7.504760e-01 5.862998e+00
3.694625e+00 1.099364e+01
5.246006e+00 -8.938997e+00
7.853560e+00 1.103746e+01
-2.168034e+00 -9.073152e+00
-1.085946e+01 2.567806e+00
5.361599e+00 -7.814985e+00
-1.091641e+01 -5.430443e+00
-4.421176e+00 -7.515699e-01
-7.409264e+00 9.046728e+00
6.265517e+00 -5.382263e+00
4.786637e+00 7.608838e+00
1.041593e+01 2.595553e+00
5.562443e-01 5.861800e+00
3.153987e+00 4.178409e+00
-4.014813e-02 3.862461e+00
1.017284e+01 6.138320e+00
-9.488933e+00 -4.052985e+00
-2.292192e+00 5.102290e+00
6.207085e+00 -8.530864e+00
8.902846e+00 -4.583569e+00
4.770379e+00 1.104795e+01
-7.675428e+00 -4.591346e+00
6.574927e+00 3.934525e+00
2.223598e+00 -6.592846e+00
6.670039e+00 9.271444e+00
5.543565e+00 4.666337e-01
9.674449e+00 -9.815173e+00
-7.597357e+00 5.179322e+00
4.170246e+00 -8.346540e+00
3.774026e-01 -1.009131e+00
-6.424421e+00 -3.708248e-01
-1.577690e+00 5.245269e-01
-1.284922e+00 3.814470e+00
7.394943e+00 3.303485e+00
1.089685e+01 6.923410e+00
3.610967e+00 -7.676547e-01
6.544358e+00 7.101151e+00
-4.137694e-01 -5.725511e-02
-9.724027e+00 4.173383e+00
1.108050e+01 -6.855201e+00
1.075542e+01 3.931066e+00
2.604872e+00 7.066997e+00
-1.049781e+01 -7.634310e+00
9.865628e+00 -4.085637e+00
-1.199187e+00 -8.570352e+00
-5.743654e+00 7.294693e+00
-1.988451e+00 -7.836188e+00
9.975592e+00 4.982869e+00
-5.554938e+00 -1.164078e+00
-7.004473e+00 -8.220923e+00
-1.094493e+01 -1.366259e+00
-6.177335e+00 4.607461e+00
1.642838e+00 -1.811655e+00
5.275545e+00 5.301652e+00
-1.112681e+01 8.961768e+00
-1.010623e+01 9.397666e+00
-8.723146e+00 1.710994e+00
-5.373005e+00 -6.238856e+00
8.400671e+00 3.680996e+00
-8.557708e+00 9.655613e+00
1.243010e+00 1.872696e+00
9.766551e-01 4.154361e+00
-3.627630e+00 1.007694e+01
-4.596534e+00 8.899600e+00
3.526571e+00 -5.352061e+00
1.071052e+01 -5.382088e-01
-7.168984e+00 -7.046606e+00
-5.648369e+00 8.358191e+00
-3.050603e+00 3.315516e+00
-1.110291e+01 1.562591e+00
7.892902e+00 -4.141935e+00
-6.296679e+00 -7.470161e+00
-1.044924e+01 1.038767e+01
9.088716e+00 1.901379e+00
5.138171e-02 -6.916832e+00
5.973037e+00 8.119804e+00
-3.772613e+00 -2.850454e+00
7.329718e+00 2.227428e-01
1.055996e+00 8.528099e+00
-7.882864e-01 6.939042e+00
-4.282544e+00 2.656472e+00
1.263260e+00 -7.156610e+00
-9.731490e+00 -9.281467e+00
-8.458464e+00 6.822386e+00
9.781717e+00 -1.679388e+00
-6.329990e+00 2.009094e+00
-7.202946e+00 5.647196e-01
-5.120612e+00 -7.402937e+00
6.546111e+00 1.042506e+00
-8.362921e+00 -3.853490e+00
-7.232157e-01 -1.169571e+00
1.017986e+01 1.512715e+00
-6.686169e+00 6.858841e+00
-3.991729e+00 -7.193158e+00
3.460237e+00 3.012209e+00
6.576246e+00 5.114683e+00
-5.590027e+00 1.041761e+01
-4.728901e+00 -1.097518e+01
9.967863e+00 7.672140e+00
-1.192319e+00 -2.699786e+00
6.736009e-02 4.926826e+00
-7.592328e+00 1.528559e+00
1.022135e+00 -3.965308e+00
-7.070888e+00 -2.900892e+00
8.174733e+00 2.585564e+00
2.604407e+00 -1.523357e-01
-3.229340e-01 -2.127209e+00
-9.927450e+00 -1.858550e+00
4.225467e+00 5.298723e+00
-5.137611e+00 4.616653e+00
-1.656285e+00 6.304609e+00
1.951722e+00 -9.492381e+00
2.252457e+00 -7.909304e+00
8.320239e+00 6.546798e+00
7.554095e+00 4.444330e+00
-8.795084e+00 -1.636602e+00
6.466849e+00 -4.349906e-01
-2.904487e-01 -9.075642e+00
7.514676e-01 -9.396438e+00
-3.162344e+00 4.142872e-01
-1.148548e+00 -9.621338e+00
5.821989e-01 2.965280e+00
-5.341090e+00 -8.482600e+00
-3.603104e+00 7.879809e+00
-9.869769e-02 8.836109e+00
1.062238e+01 -1.023011e+01
-3.213386e+00 -5.676833e+00
-6.484623e+00 -6.307264e+00
-1.629002e+00 1.027640e+01
-5.086050e+00 1.266329e+00
-9.960890e+00 -2.551736e-01
-1.012163e+00 -7.299621e+00
5.367620e+00 6.690303e+00
-4.135158e+00 4.156285e+00
-8.211008e+00 6.126424e-01
-9.507227e+00 -1.032062e+01
-1.741979e+00 -1.808184e+00
1.677239e+00 6.560325e-01
3.700781e-01 7.078509e+00
4.573789e+00 -7.252019e+00
2.710642e+00 -1.207695e+00
3.356159e+00 -1.028304e+01
7.944586e+00 9.945875e+00
4.701302e+00 -5.471106e+00
-4.946296e+00 3.512885e+00
7.565003e+00 -1.974959e+00
6.885343e-01 -2.424025e+00
-4.110988e+00 -8.432802e+00
1.395227e+00 5.172537e+00
8.544118e+00 -2.467838e+00
8.190399e-01 -6.546888e-02
-2.133258e+00 -6.692033e+00
-3.669224e+00 1.115530e+01
-2.026211e+00 2.927360e+00
1.574764e+00 -3.079595e+00
4.360098e+00 -4.555797e+00
5.828487e+00 1.114545e+01
-6.663804e+00 5.592913e+00
2.296323e-01 -1.115958e+01
6.090002e+00 5.982544e+00
2.119280e+00 -4.628081e+00
-6.292912e+00 -8.999000e+00
-1.564714e+00 7.756871e+00
-4.433635e+00 5.653988e+00
-3.991258e+00 1.272379e+00
-5.333072e+00 2.550626e+00
-1.838592e+00 -4.184130e+00
-6.806127e+00 -1.009177e+01
-4.895374e+00 -3.001611e+00
4.625315e+00 8.695921e+00
9.287448e+00 7.260270e-01
5.487087e+00 -2.243300e+00
