7.516662e+00 1.001305e+01
-6.464468e+00 -8.416155e+00
8.067073e+00 4.516171e+00
3.216724e+00 -7.682794e+00
-5.034816e+00 6.447637e+00
1.052721e+01 -9.115449e+00
8.178490e+00 8.480494e-01
8.090096e+00 -4.238281e-01
9.102260e+00 -2.273306e-03
-9.179015e+00 1.538514e+00
-6.297940e+00 1.069553e+01
8.934744e+00 3.744455e+00
-5.501708e+00 -3.702689e+00
2.942592e+00 5.035787e+00
-5.061970e+00 2.850202e+00
1.351104e+00 8.147952e+00
-3.537400e+00 -3.008213e+00
-1.033698e+01 -7.677688e+00
9.435391e+00 -1.102326e+01
-1.068322e+01 6.989850e+00
5.553246e+00 1.031079e+01
9.652966e+00 -4.027500e+00
4.403059e+00 -7.435326e+00
-2.602630e-01 -3.761823e-01
4.773755e+00 -9.011526e-01
8.465728e+00 5.499575e+00
-3.680825e+00 2.219127e+00
-5.301007e+00 -8.382552e+00
-9.744122e+00 5.431874e-01
-8.472704e+00 8.927539e+00
-1.247619e+00 -9.800825e+00
3.746229e+00 -7.237241e-01
-5.880660e+00 -2.735901e+00
-1.061429e+01 -2.329253e-01
-2.021126e+00 6.294350e+00
-6.513226e+00 -3.480022e+00
9.540263e+00 -6.268097e+00
7.964926e+00 3.233212e+00
-1.091346e+01 -4.672310e+00
-1.115706e+01 4.938704e+00
5.558467e+00 7.828696e+00
9.951196e+00 1.903023e+00
7.020352e+00 6.308538e+00
-1.087753e+01 2.606488e+00
-9.194661e+00 -2.965737e+00
5.773081e+00 6.592323e+00
-1.721276e+00 -3.887998e+00
-7.724649e+00 -3.280889e+00
8.349412e+00 -5.573715e+00
-9.184054e+00 -6.511578e+00
7.380664e+00 -4.885352e+00
8.890289e-01 4.884272e+00
-8.592092e+00 2.576518e+00
9.877829e+00 5.620713e+00
-7.865636e+00 1.522881e+00
-6.200478e+00 2.717992e+00
9.628212e-01 3.801635e+00
-1.088864e+00 7.920545e-01
1.094141e+01 6.204603e+00
-6.859152e+00 6.143174e+00
-2.741876e+00 -6.659120e+00
7.510215e+00 -9.595944e+00
8.412545e+00 -1.033421e+01
5.881722e-01 7.305295e+00
-3.737174e+00 -1.270164e-01
3.700484e+00 -9.559689e+00
7.794840e+00 -3.907353e+00
3.393292e-01 4.855455e-01
-1.023967e+01 5.749933e+00
5.482325e+00 -8.396345e+00
4.175990e+00 7.411539e+00
-6.679970e+00 5.177318e+00
-2.818329e+00 5.552408e+00
-2.050902e+00 7.480347e+00
-4.349077e+00 9.708280e+00
1.842092e+00 1.023051e+01
-9.422845e+00 -5.451624e-01
-1.117227e+00 3.523027e+00
5.986459e+00 -3.043922e+00
-1.000561e+01 -2.361826e+00
9.907669e-01 -9.943978e+00
-4.362241e+00 -3.781204e+00
6.532069e+00 8.387199e+00
-4.161799e+00 -8.667919e+00
2.382656e+00 -1.028509e+01
1.255097e+00 8.478050e-01
6.016483e+00 5.279126e+00
-8.601995e+00 4.895794e+00
-2.307481e+00 -2.683288e+00
4.752877e+00 -9.372735e+00
2.065186e+00 -2.599843e+00
-6.962688e-01 -7.205930e+00
3.151646e+00 1.497317e-01
5.388161e+00 4.173570e+00
6.865488e+00 1.274471e-02
2.372105e+00 -3.596487e+00
4.497172e+00 8.408394e+00
-2.938441e+00 6.913294e+00
-9.635061e+00 4.844460e+00
-8.198259e+00 -7.097206e+00
2.821257e+00 2.243027e+00
-3.816469e-01 9.878535e+00
-9.097048e+00 -1.799160e+00
7.458753e+00 -1.083888e+01
-2.659175e+00 -4.718889e+00
-8.503105e+00 1.114236e+01
-2.943701e+00 -1.108339e+01
-8.874469e+00 5.980159e+00
-6.890061e+00 3.454923e+00
-6.922910e+00 -2.484721e+00
-5.798435e+00 1.498044e+00
-6.497535e+00 7.215276e-01
1.009503e+01 -3.016961e+00
2.371563e+00 8.009346e+00
1.064190e+01 9.372221e+00
9.572640e+00 -7.522991e+00
-2.273456e+00 3.465905e+00
-1.714199e+00 -8.083662e+00
-1.010958e+01 3.970046e+00
-9.504691e+00 1.035622e+01
1.038072e+00 2.788110e+00
-3.381404e-01 7.885860e+00
-1.019909e+01 7.895013e+00
-7.348084e+00 -9.057478e+00
3.299181e+00 -4.562665e+00
7.589641e+00 -2.674014e+00
-6.336690e+00 -6.480364e+00
-9.610712e+00 -8.665642e+00
-4.440263e-01 1.673168e+00
1.053791e+01 -7.026097e+00
1.081297e+01 -3.759977e+00
-9.888279e+00 -1.051432e+01
-9.191976e+00 -9.699229e+00
1.064693e+01 -2.283967e-01
1.266454e-01 -6.413049e+00
6.520049e+00 9.581796e+00
-1.284326e+00 -3.454946e-01
-9.041440e+00 3.749856e+00
1.953397e+00 5.812788e+00
-1.511829e-01 5.163917e+00
-8.090592e+00 1.009316e+01
-1.728396e+00 -7.040503e+00
-1.068657e+01 1.110661e+01
-7.691034e+00 2.787970e-01
-1.097495e+01 -2.166230e+00
-7.467544e+00 8.763682e+00
-7.561998e+00 4.480798e+00
-5.921662e+00 -1.064398e+01
6.770907e+00 -3.959438e+00
-5.101412e+00 -1.984550e+00
4.573211e+00 -3.091894e+00
-6.807134e+00 -3.574857e-01
-6.415871e+00 9.033861e+00
-4.253244e+00 -7.430228e+00
3.807643e+00 2.765750e+00
9.548720e+00 9.112208e+00
-7.050866e+00 -1.028405e+01
-3.966143e+00 1.109184e+01
1.038149e+01 7.171316e+00
2.615981e+00 -1.636836e+00
1.586770e+00 -1.426917e+00
-5.736475e+00 4.718345e+00
-1.021696e+00 -5.972769e+00
-3.753347e+00 -1.173465e+00
5.949215e+00 -9.956243e-01
9.951965e+00 -1.922714e+00
-2.477077e+00 -6.320914e-01
-1.046956e+01 -3.514620e+00
1.695471e+00 6.892534e+00
-6.000790e+00 7.939952e+00
-4.617543e+00 4.365028e+00
-3.105672e+00 -5.647018e+00
-1.037539e-01 -1.047679e+01
6.049352e+00 1.161444e+00
3.370608e+00 8.157415e+00
-5.720729e+00 -1.018740e-01
1.098874e+01 3.746436e+00
-9.263061e-01 -8.703370e+00
-4.015161e+00 -1.001821e+01
1.937340e+00 -4.811653e+00
-1.307859e+00 9.340997e+00
3.557330e+00 -6.752121e+00
-3.224298e+00 -7.774971e+00
-4.098165e+00 3.413101e+00
3.054514e+00 6.106928e+00
-8.264516e+00 7.658925e+00
-4.984520e+00 -4.666009e+00
-3.917456e+00 -4.941873e+00
-3.150385e+00 -9.088018e+00
1.186870e+00 -3.023939e-01
-1.038873e+01 1.450771e+00
-4.764858e+00 1.804206e+00
3.947586e+00 4.463938e+00
-3.706873e+00 5.006484e+00
-1.969324e+00 1.459000e+00
1.059030e+01 -8.039604e+00
-1.211598e+00 5.672573e+00
5.823562e-01 1.798512e+00
-2.241646e+00 4.493513e+00
1.139187e+00 -8.920900e+00
7.077303e+00 -1.099806e+00
1.126844e+00 -7.579389e+00
7.825618e+00 -8.519581e+00
4.210779e+00 -8.487608e+00
-5.085641e+00 7.497933e-01
9.898123e+00 7.401950e-01
4.330220e+00 -4.314590e+00
-7.231074e+00 -4.404046e+00
8.631687e+00 9.795674e+00
-8.427713e+00 -8.422524e-01
6.374414e-01 -5.472746e+00
-8.029339e-01 -3.411492e+00
-3.955325e+00 -6.467717e+00
7.554096e-01 6.216324e+00
-3.665577e-01 -4.863555e+00
5.387230e+00 -4.397866e+00
1.041646e+01 -4.684804e+00
-9.724628e+00 2.767809e+00
8.042111e-01 9.672569e+00
4.688586e+00 6.454907e+00
4.908250e+00 -5.368218e+00
-5.649671e+00 -5.627188e+00
-9.285817e+00 7.003556e+00
-3.339928e+00 4.052883e+00
-1.157934e+00 4.640621e+00
-3.000317e+00 1.379286e+00
-3.128344e+00 -2.029596e+00
-1.054320e+01 8.990908e+00
-4.697555e+00 -9.915138e-01
4.581131e+00 1.084374e+01
-6.086780e+00 -1.154875e+00
1.042268e+01 2.934799e+00
-3.215564e+00 9.166498e+00
-1.396028e+00 2.472693e+00
5.412251e+00 -1.803714e+00
9.242912e+00 4.731288e+00
2.196673e+00 9.175690e+00
-1.620653e+00 -1.088647e+01
2.492482e-01 -3.301039e+00
-5.204762e+00 -9.470394e+00
1.946933e+00 3.314632e+00
-5.931552e+00 -7.535918e+00
-2.976266e+00 8.131565e+00
7.510095e+00 8.769095e+00
-8.397809e-01 -1.401849e+00
5.730507e+00 5.664389e-02
9.413908e+00 -5.262627e+00
-6.020745e+00 6.822481e+00
4.739776e+00 -6.375538e+00
8.056905e+00 -6.569536e+00
1.398795e+00 -3.639336e+00
-2.017425e+00 -5.919612e+00
3.554493e+00 -1.076236e+01
2.149009e+00 -9.270392e+00
1.570136e-02 -8.153037e+00
-4.098811e+00 6.965543e+00
1.715794e+00 -6.133343e+00
7.017981e+00 -6.216355e+00
3.961714e+00 -1.874408e+00
8.938336e+00 -2.451979e+00
-8.437795e+00 -4.247206e+00
