9.976089e+00 1.085644e+01
-7.084756e+00 1.078192e+01
9.761817e+00 7.425706e+00
-5.151601e-03 -2.698460e+00
-3.662047e+00 5.026496e+00
-1.102222e+01 -1.116918e+01
6.979045e+00 -1.527984e-01
7.548429e+00 3.275677e+00
8.403324e+00 -1.816270e+00
9.001271e+00 3.246912e-01
-3.640725e+00 9.366530e+00
9.914459e+00 6.417194e+00
-6.858752e+00 -4.202841e+00
5.369886e+00 4.769046e+00
-5.408804e+00 3.379975e+00
4.693125e+00 9.293696e+00
-5.601258e+00 -4.069271e+00
9.973716e+00 -6.775788e+00
8.721129e+00 1.021336e+01
-9.625838e+00 6.415817e+00
3.867295e+00 -6.904047e+00
6.667949e+00 -5.699673e+00
9.387346e-01 -5.459163e+00
9.728826e-01 -1.463236e+00
6.831335e+00 9.338958e-01
1.107472e+01 5.342907e+00
-4.905573e+00 -9.449609e-01
-5.667930e+00 9.711522e+00
1.071233e+01 -1.178795e+00
-6.040357e+00 6.683962e+00
1.877544e+00 -6.476019e+00
4.287632e+00 2.658700e+00
-7.036741e+00 -3.100609e+00
1.111792e+01 -3.357858e+00
-2.595887e+00 4.803740e+00
-5.802603e+00 -8.608384e+00
-9.747664e+00 -7.492260e+00
8.996306e+00 5.904906e+00
-1.015532e+01 -6.536807e+00
-9.492436e+00 3.458758e+00
6.682025e+00 9.143524e+00
8.038150e+00 7.453368e-01
9.656200e+00 9.772631e+00
9.543387e+00 4.156481e+00
-8.593303e+00 -4.127915e+00
8.883441e+00 -1.108049e+01
-2.875758e+00 -5.518626e+00
-6.245182e+00 -6.313379e+00
7.121043e+00 -4.572411e+00
1.035587e+01 -4.502652e+00
4.723058e+00 -2.769519e+00
4.558084e-01 2.911489e+00
-1.008860e+01 7.563700e-02
-1.035790e+01 2.675824e+00
-8.039680e+00 3.839622e-01
-7.316311e+00 -3.839476e-01
1.290660e+00 6.305345e+00
-2.628185e+00 -8.847288e-01
-9.000161e+00 4.492155e+00
-2.036075e+00 5.953650e+00
1.429646e+00 -7.561609e+00
7.895759e+00 -9.239553e+00
6.576188e+00 -1.085599e+01
9.644123e-01 9.729435e+00
-5.582767e+00 1.046507e-01
2.779122e+00 -7.346522e+00
8.195839e+00 -4.174289e+00
-2.073012e+00 8.316154e-01
-9.632429e+00 8.608971e+00
3.995929e+00 -5.738965e+00
1.535179e+00 -9.215844e+00
-8.703649e+00 2.622459e+00
-1.538919e+00 5.044602e+00
7.477855e-02 6.605705e+00
-3.549917e+00 7.374422e+00
2.610062e+00 8.921904e+00
-9.785213e+00 -3.932276e+00
-4.919950e-01 2.544399e+00
7.959665e+00 -2.747476e+00
-9.301831e+00 -4.866527e+00
2.117402e+00 -8.392857e+00
-7.159749e+00 -5.751219e+00
4.425289e+00 -1.069365e+01
-3.007137e+00 -1.043402e+01
3.831318e+00 -8.565276e+00
2.609038e+00 1.565082e+00
7.704214e+00 8.804460e+00
-1.022715e+01 4.174880e+00
-2.763117e+00 -3.880418e+00
2.791713e+00 -3.902731e+00
-7.627982e-01 2.914099e-01
1.837157e-02 -4.942546e+00
3.129955e+00 2.710424e+00
4.755025e+00 5.644772e+00
8.738058e+00 4.812020e+00
3.154700e+00 -3.397176e-01
3.274929e+00 -1.080917e+01
-5.959722e-01 4.616884e+00
-9.606358e+00 1.880316e+00
-8.174708e+00 -6.555260e+00
3.634702e+00 3.600793e+00
1.469543e+00 1.101162e+01
-1.050303e+01 -5.506124e+00
1.028551e+01 -1.024762e+01
-4.005063e+00 -7.019519e+00
-5.010021e+00 6.376726e+00
-1.624162e+00 -1.091826e+01
-9.867502e+00 5.244232e+00
-6.175349e+00 -9.364426e-01
-8.506038e+00 -5.551724e+00
-8.289264e+00 -1.975622e+00
-9.248921e+00 -1.211712e+00
6.880365e+00 -2.535555e+00
5.623564e+00 8.503011e+00
1.100727e+01 8.097821e+00
-9.963283e+00 -1.056282e+01
-3.093082e+00 1.146711e-01
-5.233679e+00 -1.089212e+01
7.429039e+00 2.170339e+00
-8.031099e+00 9.479057e+00
1.371490e+00 4.978035e+00
2.073875e+00 9.808486e+00
-7.925521e+00 7.681014e+00
-6.785726e+00 9.805291e+00
2.394798e+00 -2.392549e+00
1.000525e+01 -2.094834e+00
-6.750076e+00 -8.195601e+00
-9.561644e+00 1.083588e+01
4.582769e-02 1.152266e+00
1.060436e+01 -5.469899e+00
6.087265e+00 -4.732777e+00
-1.032430e+01 1.013642e+01
-8.588985e+00 8.627951e+00
9.324861e+00 1.367555e+00
