8.775796e+00 -1.002000e+01
-1.016045e+01 7.736563e+00
-7.616239e+00 9.594803e+00
-4.587387e+00 -7.045847e-01
-9.642949e+00 1.554180e+00
-1.009059e+01 -6.457309e+00
4.795169e+00 -4.144193e+00
-5.195793e-01 4.423760e+00
5.667973e+00 -5.061680e+00
5.285933e+00 -2.761977e+00
-7.468201e+00 7.934187e+00
-1.073238e+01 5.502293e+00
-7.814295e+00 3.590594e-01
4.522754e+00 -4.229093e-01
-8.359094e-01 5.477659e+00
7.617761e+00 2.308529e+00
1.048501e+01 -1.709134e+00
-9.308403e+00 1.055419e+01
-6.715103e+00 -6.471744e+00
-8.337284e+00 -8.409743e+00
8.091099e+00 -1.110719e+01
8.168770e+00 -5.323802e+00
2.820110e+00 -6.114737e+00
1.922724e+00 -3.726632e+00
7.396290e+00 -2.371175e+00
-1.055451e+01 6.560769e+00
-3.007457e+00 1.958196e+00
2.739309e+00 9.276821e+00
5.498180e+00 -9.867251e-02
-9.113754e+00 4.532703e+00
4.492258e-01 8.478976e+00
4.249135e+00 2.669671e+00
-9.579954e+00 3.345573e+00
-1.026060e+01 4.201866e+00
-6.132591e-01 7.680446e+00
-1.063204e+01 -8.277720e+00
1.093189e+01 -6.405219e+00
-7.678904e+00 -9.718078e+00
9.206879e+00 -5.010077e+00
-5.246712e+00 3.577895e+00
1.059803e+01 -7.385617e+00
6.342610e+00 -2.231483e+00
-8.248165e+00 1.063120e+01
-8.503429e+00 6.221520e+00
1.025558e+01 -5.357627e+00
1.113406e+01 7.387891e+00
-7.404919e+00 -2.812338e+00
-9.930774e+00 -2.113137e+00
3.626993e+00 -4.150048e+00
-7.179264e+00 1.501963e+00
4.705851e+00 6.040073e-01
-1.790525e+00 4.165987e+00
7.302558e+00 -1.342608e+00
-6.952925e+00 4.652960e+00
9.095014e+00 -3.121966e+00
-5.968908e+00 1.541821e+00
1.232825e+00 6.387061e+00
-7.667990e+00 -3.987297e+00
-5.437812e+00 2.506741e+00
-2.458143e+00 9.776785e+00
7.206046e+00 1.062967e+01
9.684535e+00 1.041279e+01
1.087928e+01 1.066616e+01
-5.836689e+00 -8.315089e+00
-8.946351e+00 2.444242e+00
7.445668e+00 -8.793156e+00
7.911605e+00 -7.036482e+00
-7.581559e+00 -1.744674e+00
1.067139e+01 -8.501505e+00
3.365315e+00 -5.091885e+00
-8.079811e-01 6.648639e+00
5.689457e+00 -1.155917e+00
3.821105e-01 7.285333e+00
2.418520e+00 4.801389e+00
-5.514910e+00 9.379652e+00
1.054374e+01 5.689185e+00
-8.487050e+00 -2.286717e+00
-5.075234e+00 5.476149e+00
5.101688e+00 -6.049086e+00
-1.076122e+01 -7.238480e+00
4.872947e+00 1.117918e+01
1.075397e+01 -4.485154e+00
3.259672e+00 5.813103e+00
2.346343e+00 -7.064926e+00
8.069148e+00 1.014010e+01
4.369762e+00 1.669183e+00
-1.079768e+01 -5.597295e+00
-1.824995e+00 5.187494e+00
1.489543e+00 -8.458366e+00
8.691783e-01 -2.909636e+00
-9.074552e+00 -1.411336e+00
1.646909e-01 3.753295e-01
-2.753496e+00 9.466295e-01
7.509944e+00 1.238527e+00
1.036339e+01 3.325494e+00
2.152244e+00 -8.780515e-01
8.535477e+00 2.784485e+00
-2.902496e+00 3.061747e+00
-4.045997e+00 1.665889e+00
-1.098913e+01 -9.223056e+00
-6.590866e+00 7.125789e-01
5.042538e+00 9.044472e+00
-9.758249e+00 -5.230969e+00
8.782469e+00 -4.105644e+00
-4.764395e+00 -8.003668e+00
-9.306297e+00 -1.073301e+01
-2.734010e+00 -5.769620e+00
-1.083155e+01 1.098336e+00
-6.502054e+00 -1.444929e+00
-7.752800e+00 -6.534702e+00
1.084245e+01 -6.841870e-01
-3.755541e+00 5.537918e-01
1.030537e+00 2.970727e+00
2.194274e+00 3.784908e+00
-9.537745e+00 8.661784e+00
-8.564491e+00 8.198933e+00
-4.696461e+00 4.417012e+00
-4.695401e+00 -4.734764e+00
-8.354649e+00 3.343520e+00
-9.335664e+00 -8.645303e+00
1.782499e+00 7.512947e+00
-2.816691e+00 8.041896e+00
-1.182801e+00 -9.824679e+00
