1.110648e+01 -1.096793e+01
1.007594e+01 -1.019749e+01
1.040464e+01 -9.154225e+00
1.071181e+01 -8.156033e+00
1.091967e+01 -6.983100e+00
1.114172e+01 -5.863531e+00
1.070756e+01 -4.844020e+00
1.033502e+01 -3.811650e+00
1.040751e+01 -2.726391e+00
1.043211e+01 -1.357515e+00
1.086765e+01 -4.594631e-01
1.033915e+01 4.762149e-01
1.079860e+01 1.473202e+00
1.039873e+01 2.490884e+00
1.079649e+01 3.654001e+00
1.072793e+01 4.755657e+00
1.023849e+01 6.125765e+00
1.065657e+01 7.551668e+00
1.052703e+01 8.834251e+00
1.085806e+01 1.033819e+01
-1.050556e+01 1.036880e+01
-1.020938e+01 -1.102737e+01
-1.052831e+01 -1.000241e+01
-1.067621e+01 -8.841592e+00
-1.063498e+01 -7.748822e+00
-1.035234e+01 -6.486433e+00
-1.055687e+01 -5.142383e+00
-1.098534e+01 -3.916942e+00
-1.078572e+01 -2.862843e+00
-1.096933e+01 -1.850308e+00
-1.054015e+01 -8.601942e-01
-1.090088e+01 4.156140e-01
-1.052935e+01 1.368338e+00
-1.096766e+01 2.672250e+00
-1.050020e+01 3.889284e+00
-1.073115e+01 5.144872e+00
-1.116699e+01 6.374286e+00
-1.060541e+01 7.324140e+00
-1.078469e+01 8.422539e+00
-1.085695e+01 9.394480e+00
-9.160718e+00 1.043280e+01
-9.179590e+00 -1.069766e+01
-9.311915e+00 -9.627814e+00
-9.189492e+00 -8.622680e+00
-9.611713e+00 -7.720963e+00
-9.289654e+00 -5.757447e+00
-9.219996e+00 -4.781165e+00
-9.945831e+00 -3.761938e+00
-9.579774e+00 -2.558680e+00
-9.277992e+00 -1.539738e+00
-9.508330e+00 -4.422659e-01
-9.400880e+00 8.500110e-01
-9.551774e+00 1.966472e+00
-9.983914e+00 2.961928e+00
-9.479589e+00 3.945409e+00
-9.577850e+00 4.963603e+00
-1.002118e+01 5.939588e+00
-9.575810e+00 7.059086e+00
-9.652120e+00 8.121348e+00
-9.753156e+00 9.201139e+00
-8.125764e+00 1.075155e+01
