8.908059e+00 -1.019534e+01
1.046679e+01 -9.585594e+00
1.063523e+01 -8.402586e+00
-9.290276e+00 -7.747529e+00
-1.026975e+01 -6.875115e+00
-9.981038e+00 -5.788001e+00
1.055672e+01 -5.421473e+00
1.103882e+01 -4.360847e+00
9.455480e+00 -2.111596e+00
9.518556e+00 -1.086561e+00
1.057206e+01 -1.159301e-01
1.034533e+01 9.161423e-01
1.114125e+01 1.925159e+00
1.014645e+01 1.952073e+00
1.061192e+01 3.133434e+00
1.018666e+01 4.005796e+00
-1.060323e+01 6.064280e+00
9.764036e+00 8.193968e+00
9.652976e+00 9.482032e+00
9.869149e+00 -1.068740e+01
-1.018892e+01 -1.102505e+01
-1.081217e+01 -9.128324e+00
-1.103362e+01 -1.015715e+01
-1.028460e+01 -7.955451e+00
-9.063282e+00 -6.310889e+00
-8.294046e+00 -5.221384e+00
-9.781050e+00 -3.705495e+00
-1.038225e+01 -4.876619e+00
1.040982e+01 -2.440422e+00
1.060013e+01 -1.408366e+00
-9.161888e+00 -1.943481e+00
-1.058579e+01 -2.279103e-01
-1.097504e+01 9.087776e-01
-1.070237e+01 2.957100e+00
-1.000368e+01 5.216407e+00
-9.282728e+00 4.363961e+00
1.077670e+01 7.638891e+00
-1.063066e+01 8.174548e+00
1.064951e+01 8.841657e+00
1.061750e+01 9.942440e+00
-9.529530e+00 1.036755e+01
-9.978571e+00 -9.996888e+00
-9.836260e+00 -8.834821e+00
-8.777766e+00 -8.899188e+00
-8.234141e+00 -7.517527e+00
-9.208953e+00 -4.805183e+00
-7.241720e+00 -5.499092e+00
-1.104461e+01 -3.300581e+00
-1.097285e+01 -2.022159e+00
-8.450934e+00 -3.114170e+00
-1.003231e+01 -1.366125e+00
-9.885419e+00 1.062602e+00
-1.014909e+01 2.045004e+00
-1.036868e+01 4.072707e+00
-8.177135e+00 4.050849e+00
-9.489960e+00 6.413884e+00
-1.038117e+01 7.123018e+00
-8.965340e+00 7.490277e+00
-1.027111e+01 9.231390e+00
-1.060690e+01 1.030637e+01
-9.155365e+00 -1.102380e+01
-8.885894e+00 -9.992900e+00
-7.593629e+00 -9.504070e+00
-6.982925e+00 -8.139170e+00
-7.992183e+00 -6.457672e+00
-6.396929e+00 -6.367806e+00
-5.889848e+00 -3.944651e+00
-8.253674e+00 -4.097396e+00
-1.010853e+01 -2.693222e+00
-8.114494e+00 -2.017560e+00
-8.512688e+00 -9.560568e-01
-9.558431e+00 -1.939055e-01
-9.034879e+00 1.997028e+00
-8.611997e+00 3.011443e+00
-9.705970e+00 3.258486e+00
-8.458010e+00 5.275610e+00
-8.442338e+00 6.526936e+00
-8.468932e+00 8.430138e+00
-9.501714e+00 8.461641e+00
-9.054309e+00 9.433370e+00
