-1.038318e+01 1.098001e+01
-9.951429e+00 6.766987e+00
-7.776663e+00 8.373344e+00
-5.787284e+00 -8.972925e+00
9.236793e+00 -3.091894e-01
-1.059516e+01 -4.690377e+00
7.851342e+00 -3.567560e-01
-9.156721e+00 3.457143e+00
4.909980e+00 -6.492060e+00
9.815892e+00 -1.535570e+00
2.337561e+00 6.801891e+00
1.041719e+01 -1.545021e-01
-1.092141e+01 -5.244288e-01
8.610896e+00 6.190832e-01
-4.933005e+00 3.618211e+00
4.364776e+00 2.095651e+00
-7.186951e+00 3.985448e+00
-8.790035e+00 8.458840e+00
-9.344447e+00 -1.094229e+01
-4.543249e+00 -1.111895e+01
-8.444265e+00 -7.602541e+00
-7.402758e+00 -7.576796e+00
-1.009424e+01 -8.006027e+00
-8.232645e+00 -1.292129e+00
6.694538e+00 -2.109286e-01
-1.112349e+01 2.353431e+00
-7.757865e+00 -3.454973e+00
9.998724e+00 -5.848673e+00
7.341762e+00 -2.272874e+00
-1.025518e+01 3.485858e+00
-7.584148e+00 7.376902e+00
6.036192e+00 -3.935400e+00
-8.026868e+00 2.711503e+00
8.529160e+00 2.697059e+00
-6.574276e-02 4.969596e+00
6.915180e+00 7.250917e+00
-1.023696e+01 -9.180705e+00
-3.984081e+00 -9.871210e+00
-7.671998e+00 -1.100522e+01
1.045697e+01 7.262402e+00
-4.759626e+00 -6.068910e+00
-9.732832e+00 -3.999756e+00
-7.490458e+00 1.026770e+01
-6.104104e+00 8.810793e+00
-1.108355e+01 -8.225878e+00
9.756790e+00 6.870714e-01
-1.035035e+01 1.384465e+00
-8.985612e+00 2.285911e+00
1.022643e+01 -2.691501e+00
-7.084824e+00 4.980868e+00
4.321886e+00 -5.832337e-02
-6.596096e+00 8.641372e-02
8.149035e+00 1.605003e+00
9.077641e+00 4.523755e+00
3.794143e+00 1.180809e+00
-5.627370e+00 2.968316e+00
1.068455e+01 8.273923e+00
-4.234431e+00 4.423865e+00
-6.164015e+00 5.560600e+00
-6.485925e+00 7.822667e+00
9.928825e+00 -9.915805e+00
5.707931e+00 -1.068336e+01
-1.049556e+01 -6.729870e+00
-4.657707e+00 -8.270088e+00
-6.059778e+00 1.990505e+00
-7.859717e+00 -2.272682e+00
-8.417382e+00 -4.339822e+00
-7.826261e+00 -1.974265e-01
8.554871e+00 -6.215110e+00
-9.272548e+00 -1.130881e+00
-5.258388e+00 4.777583e+00
6.917317e+00 1.575071e+00
4.282198e-01 -4.325332e+00
4.079608e+00 5.487381e+00
-1.085326e+01 7.372893e+00
2.776411e+00 3.441264e+00
-5.910521e+00 9.334436e-01
-4.874618e+00 7.131146e+00
-7.000435e+00 9.281168e+00
-6.647083e+00 1.084614e+01
1.141664e+00 -9.633956e+00
-5.813618e+00 -7.801976e+00
-1.213107e+00 9.346937e+00
1.102981e+01 -9.390029e+00
-9.049628e+00 -8.909256e+00
8.411130e+00 -5.220419e+00
-7.207092e+00 -6.265956e+00
-4.506726e+00 2.667983e+00
-1.024193e+01 -5.707426e+00
4.601925e+00 -8.762427e+00
-9.395507e+00 -7.002732e+00
-3.558638e+00 4.326146e-01
-3.833906e+00 3.469119e+00
-1.147452e+00 5.057932e+00
5.845315e+00 4.027762e+00
2.405598e+00 -6.007852e-01
9.175259e+00 3.460293e+00
-9.425330e+00 -4.998601e+00
-2.910716e+00 6.298194e+00
1.109651e+01 -5.967409e+00
-1.008050e+01 2.389486e+00
6.150401e-01 -8.703852e+00
-5.249510e+00 -1.004099e+01
-5.271929e+00 -3.949070e+00
-1.517585e+00 -8.260377e+00
1.060410e+01 -6.867232e+00
-2.620261e+00 -5.419121e+00
7.482822e+00 6.242199e-01
-6.745550e+00 -9.402746e+00
-3.206136e+00 -1.624569e+00
-7.211355e+00 2.088101e+00
-3.775500e+00 -8.034217e-01
-7.964626e-01 9.924704e-01
-2.794397e+00 1.246452e+00
6.246368e+00 2.803762e+00
1.009320e+01 2.550524e+00
-5.177982e+00 5.993570e+00
-9.748335e+00 7.967046e+00
8.902898e+00 5.550309e+00
-1.041836e+01 4.565667e+00
-2.625156e+00 5.213685e+00
-4.242033e+00 5.480660e+00
-3.357795e+00 -7.723793e+00
-6.444321e+00 -7.004338e+00
1.450054e+00 -4.483878e+00
-1.834021e+00 -1.063005e+01
-3.650522e+00 -5.456385e+00
-2.042198e+00 -6.430322e+00
-5.050137e+00 1.704968e+00
-6.115315e+00 3.977970e+00
1.094392e+00 -6.417843e+00
-6.173951e-01 -1.749432e+00
-8.313635e+00 4.230692e+00
-1.113853e+01 6.544857e-01
-3.347828e-01 8.969306e+00
6.349571e+00 1.042117e+01
-1.965143e+00 4.295636e+00
7.123506e+00 5.660438e+00
-7.573424e-01 6.188663e+00
2.192018e-01 6.696415e+00
-8.737005e+00 7.353545e+00
1.535206e+00 8.985284e+00
-3.546930e+00 -1.108507e+01
-8.454727e+00 1.070393e+01
-5.574543e+00 -1.115735e+01
-5.560725e-01 -1.103081e+01
-6.271943e+00 -4.194993e+00
-2.886460e+00 -3.697027e+00
-4.592745e+00 -4.769517e+00
-6.720675e+00 -2.934822e+00
7.277929e-02 -9.850877e-01
-1.925322e+00 -3.144871e+00
1.096779e+01 5.007876e+00
-9.421197e-01 -2.743498e+00
-3.175969e+00 4.335742e+00
1.690599e+00 3.659437e+00
-6.184563e+00 -6.047950e+00
-5.209986e+00 8.155098e+00
-1.753779e+00 5.923048e+00
-4.825368e+00 -1.123402e+00
-3.146548e+00 7.592533e+00
-5.978220e+00 6.835634e+00
-3.809343e-01 -7.803923e+00
-6.741200e+00 -5.216928e+00
-7.016458e+00 1.045326e+00
-5.558421e+00 -1.759008e-01
-3.059595e+00 8.612629e+00
-8.192791e+00 -6.518954e+00
-7.315013e+00 -4.356304e+00
-3.977492e+00 9.249582e+00
-7.054107e-01 -1.002725e+01
2.937802e+00 -4.935411e+00
1.918027e+00 -5.576696e+00
-2.142740e+00 2.056271e+00
-1.102224e+01 6.072718e+00
-3.969646e+00 1.464268e+00
2.927135e+00 5.705129e+00
-3.809595e+00 -8.816184e+00
4.472274e+00 -1.071250e+01
-6.947792e+00 -1.836477e+00
-3.080553e+00 -6.389661e+00
-4.051728e+00 6.473017e+00
6.908614e-01 -5.330416e+00
-4.420918e+00 1.018784e+01
-6.644102e+00 -1.045676e+01
-1.697035e+00 -9.479072e+00
-1.095861e+00 -6.968272e+00
-4.473453e+00 -7.072530e+00
-2.706732e+00 -8.825652e+00
-7.993499e+00 5.357964e+00
-9.279036e+00 1.168188e+00
-3.628984e+00 -3.049811e+00
-6.640013e+00 2.983649e+00
-5.883786e+00 -1.184272e+00
2.230467e+00 1.482471e+00
9.923363e+00 5.321436e+00
-1.101609e+00 2.206370e+00
2.686465e+00 9.901436e+00
3.762158e+00 6.567478e+00
1.091510e+01 -1.057326e+01
2.942962e+00 -6.093116e+00
2.572215e+00 -8.232828e+00
6.998987e+00 3.530539e+00
-7.935682e+00 -5.414521e+00
-1.863891e+00 8.388148e+00
6.733713e+00 9.329755e+00
-5.233802e-01 -8.824094e+00
-6.388734e-02 -6.610924e+00
3.964986e+00 -6.843261e+00
-2.820134e+00 -3.871749e-01
1.163682e+00 2.714855e+00
-6.079297e-01 -4.284434e+00
2.113852e+00 7.862932e+00
-3.523198e+00 2.374412e+00
1.354539e+00 6.973987e+00
-6.882440e-02 1.818431e+00
5.104593e+00 8.351933e+00
-2.234813e+00 7.158103e+00
4.287159e+00 7.662891e+00
-1.788499e+00 1.961267e-01
2.180307e+00 -9.224244e+00
-9.685799e+00 1.019175e+01
7.857500e+00 -8.178238e+00
-5.363921e-01 1.019225e+01
6.221004e+00 -4.997413e+00
-3.190393e-01 -5.492646e+00
5.676239e+00 -7.172471e+00
-5.781420e+00 -2.485779e+00
7.559702e+00 -1.278305e+00
5.324092e+00 5.586180e+00
-4.839169e+00 6.891093e-01
-2.577919e+00 3.224401e+00
7.827287e-01 5.709706e+00
-4.029246e+00 8.046526e+00
3.139525e-01 6.185443e-01
4.850190e+00 8.930232e-01
3.294327e+00 2.320009e+00
2.055877e+00 -6.678664e+00
