9.729221e+00 -9.014288e+00
-7.119566e+00 7.954590e+00
1.031319e+01 8.256564e+00
-3.074061e-01 -1.071762e+00
-5.310646e+00 4.838762e+00
-1.028863e+01 9.363925e+00
7.918467e+00 9.726292e-01
6.131067e+00 4.380628e+00
6.123885e+00 -1.749103e+00
9.001276e+00 -1.861683e+00
-5.430292e+00 6.722140e+00
7.986044e+00 5.684833e+00
-6.765562e+00 -4.513314e+00
6.353712e+00 5.884638e+00
-6.305309e+00 1.297021e+00
3.874188e+00 1.097233e+01
-3.853859e+00 -5.222924e+00
1.073089e+01 -9.234819e+00
9.356168e+00 -1.097161e+01
9.586154e+00 7.275462e+00
4.252858e+00 -5.549826e+00
7.739650e+00 -5.649889e+00
1.155790e-01 -5.227952e+00
-6.532922e-01 -5.264024e-02
5.656567e+00 5.872722e-01
9.896389e+00 4.635986e+00
-4.189007e+00 -5.446996e-01
-4.920480e+00 8.856873e+00
-9.383766e+00 -3.197464e+00
-7.755647e+00 3.746238e+00
5.642006e-01 -8.654323e+00
5.591593e+00 2.688409e+00
-7.454461e+00 -2.481633e+00
-1.063135e+01 -2.845835e+00
-1.111472e+00 5.108885e+00
-5.185251e+00 -1.012466e+01
-9.266558e+00 -1.031213e+01
7.863123e+00 7.497252e+00
-1.032042e+01 -7.701557e+00
-9.320711e+00 1.071608e+00
6.925483e+00 1.089783e+01
7.964557e+00 -1.613448e+00
1.039495e+01 1.108053e+01
6.409180e+00 1.899341e+00
-9.249278e+00 -5.076694e+00
8.228042e+00 -9.258298e+00
-1.732458e+00 -5.360201e+00
-5.929390e+00 -5.783322e+00
8.926799e+00 -5.182021e+00
1.060022e+01 -3.142033e+00
3.210443e+00 -1.642990e+00
3.210971e+00 4.744782e+00
-1.040466e+01 -5.253842e-01
-1.036845e+01 1.907654e+00
-9.494249e+00 -8.587144e-02
-5.718396e+00 -7.609685e-01
1.683353e-03 6.272715e+00
-3.865713e+00 -1.573381e+00
-9.981176e+00 3.993271e+00
-2.717327e+00 5.211753e+00
1.176829e+00 -7.456155e+00
5.832618e+00 -8.298770e+00
7.012974e+00 -8.199062e+00
-5.170728e-01 1.035340e+01
-6.068326e+00 -1.768943e+00
1.247189e+00 -5.313610e+00
8.575657e+00 -3.960510e+00
-3.017841e+00 2.016344e+00
-8.828583e+00 1.095710e+01
5.141545e+00 -3.627242e+00
1.408932e+00 -9.323648e+00
-1.024470e+01 6.559162e-01
-1.175779e+00 6.148469e+00
2.142591e+00 6.425309e+00
-3.163751e+00 6.833097e+00
2.710608e+00 9.358496e+00
-7.723697e+00 -6.523567e+00
-1.964998e+00 1.788726e+00
7.433600e+00 -3.559574e+00
-1.110685e+01 -3.860527e+00
2.289252e+00 -7.260998e+00
-5.905269e+00 -7.096258e+00
5.035447e+00 1.098577e+01
-2.165689e+00 1.091703e+01
4.303451e+00 -6.629301e+00
2.509662e+00 1.673550e+00
8.016387e+00 1.095976e+01
-1.117122e+01 3.657909e+00
-8.771783e-01 -4.715141e+00
2.120387e+00 -4.623575e+00
-4.224354e+00 1.862706e+00
1.176778e+00 -1.400876e+00
1.085404e+00 2.763528e+00
3.331401e+00 8.309491e+00
8.913236e+00 4.035484e+00
3.607324e+00 2.155236e-01
4.072441e+00 -1.030350e+01
-4.805606e-01 4.238397e+00
1.104712e+01 1.498879e+00
-9.782312e+00 -9.039927e+00
5.389580e+00 5.134678e+00
3.051534e+00 -1.067804e+01
-9.231865e+00 -6.944081e+00
1.007411e+01 -1.009973e+01
-3.733391e+00 -7.376772e+00
-7.489965e+00 6.243175e+00
-1.148873e+00 -1.106763e+01
8.910275e+00 5.076270e+00
-4.555272e+00 -3.174335e+00
-7.859713e+00 -8.387018e+00
-8.007538e+00 -4.851265e+00
-8.844898e+00 -4.158009e+00
7.249573e+00 -2.310278e+00
6.836308e+00 9.860559e+00
1.112641e+01 7.514680e+00
-9.248911e+00 9.930308e+00
-4.659886e+00 4.055298e-01
-4.004209e+00 -1.077716e+01
7.505230e+00 1.966843e+00
-9.107122e+00 7.815800e+00
1.572453e+00 3.598202e+00
2.867910e+00 1.041744e+01
-8.456379e+00 5.768474e+00
-8.007388e+00 8.687864e+00
2.818839e+00 -5.066393e-01
9.963448e+00 -1.355502e+00
-4.708156e+00 -6.842043e+00
-7.647065e+00 1.093939e+01
4.195824e-03 7.679390e-01
-1.087442e+01 -5.053740e+00
7.681329e+00 -4.605213e+00
-5.859394e+00 9.127895e+00
-9.318190e+00 8.845762e+00
1.113656e+01 -1.174302e+00
-7.582143e-01 -5.840253e+00
5.002483e+00 -9.086667e+00
-3.224794e+00 -2.303698e+00
8.541024e+00 2.126446e+00
2.947537e+00 7.140828e+00
-1.385242e+00 3.538586e+00
-4.871505e+00 5.743936e+00
2.782995e-01 -6.465604e+00
1.105899e+01 9.039121e+00
-7.689881e+00 -6.581641e-01
9.700414e+00 -2.687941e+00
-7.085390e+00 1.903546e+00
-8.131025e+00 1.423524e+00
-3.871064e+00 -9.685919e+00
6.935673e+00 9.388156e-01
-5.462910e+00 -4.779444e+00
2.241770e+00 2.740826e+00
-9.228733e+00 -2.188673e+00
-6.584808e+00 5.654530e+00
-5.997347e+00 -9.230733e+00
4.287833e+00 5.670195e+00
7.705821e+00 -1.022846e+01
-5.365065e+00 1.002659e+01
-3.882383e+00 9.543773e+00
1.046276e+01 6.679551e+00
-3.590102e-01 3.176284e+00
4.481150e+00 2.428690e+00
-7.048586e+00 -1.473912e+00
-9.134224e-01 -7.327368e+00
-4.374209e+00 -4.276083e+00
7.688970e+00 4.116757e+00
7.819878e+00 -1.099178e-01
-1.362815e+00 -9.069207e-01
1.016742e+01 -4.971134e+00
4.938345e+00 9.946400e+00
-8.296071e+00 2.704100e+00
-4.461404e+00 3.933616e+00
1.036399e-01 -9.563212e+00
-7.640140e-01 9.320493e+00
7.302272e+00 6.522229e+00
3.887772e+00 9.747216e+00
-7.161886e+00 -5.459129e+00
9.906647e+00 2.112929e+00
9.830536e-01 -1.043618e+01
-8.261490e-01 -1.002407e+01
-1.070433e+00 -1.866066e+00
-2.789816e+00 9.818960e+00
3.659474e+00 1.512120e+00
-3.078285e+00 -1.030699e+01
-3.651929e+00 5.689768e+00
2.245831e+00 8.116544e+00
-1.086164e+01 6.229224e+00
-2.662777e+00 -6.701018e+00
-3.668524e+00 -6.375768e+00
-6.598119e+00 6.890429e+00
-2.073200e+00 2.839055e+00
-1.030132e+01 -1.764357e+00
-3.168478e+00 -4.424885e+00
4.511847e+00 8.845072e+00
-6.901509e+00 3.008086e+00
-4.897277e+00 -1.446270e+00
-1.030360e+01 1.057256e+01
5.642491e-01 3.906855e+00
1.245342e+00 1.711519e+00
-3.665329e+00 3.071101e+00
3.348343e+00 -6.131289e+00
8.571237e+00 -2.826784e+00
1.531227e+00 -6.454774e+00
6.663727e+00 -5.256313e+00
4.175771e+00 -4.364357e+00
-4.997880e+00 2.991203e+00
1.012770e+01 9.181263e-01
4.157368e+00 -3.232422e+00
-4.756681e+00 -7.938826e+00
5.309753e+00 -1.005036e+01
-9.507086e+00 -1.177499e+00
2.009331e+00 -3.399232e+00
-1.030554e+00 -3.649011e+00
-1.952116e+00 -1.029127e+01
1.467139e+00 7.337921e+00
1.957492e+00 -2.093220e+00
5.863658e+00 -6.223342e-01
8.581426e+00 -6.562869e+00
-1.030269e+01 2.991537e+00
2.010185e+00 1.105560e+01
5.700905e+00 8.061292e+00
3.096624e+00 -2.686916e+00
-5.284392e+00 -1.116951e+01
-9.053045e+00 4.448617e+00
-5.853529e+00 3.551889e+00
-9.148379e-01 1.906854e+00
-5.120036e+00 1.295423e+00
-1.853445e+00 -4.290820e+00
-7.766536e+00 9.785337e+00
-2.560954e+00 -3.529821e+00
3.366368e+00 -8.355703e+00
-8.165448e+00 -1.707826e+00
1.018671e+01 -2.958414e-01
-2.727603e+00 7.829292e+00
-1.911213e+00 4.503081e+00
3.870260e+00 3.596271e+00
1.046528e+01 5.637624e+00
7.172976e+00 -9.373493e+00
-3.567056e+00 1.060637e+01
4.980112e-01 -4.212513e-01
-2.713388e+00 -7.794129e+00
1.243512e+00 4.649702e+00
-4.729932e+00 -9.191308e+00
5.168789e-04 5.095892e+00
6.501822e+00 -1.047848e+01
-3.256428e+00 -7.093333e-02
5.294742e+00 1.570618e+00
6.352322e+00 -7.293946e+00
-9.184781e+00 3.322867e+00
3.459536e+00 2.621526e+00
9.847418e+00 -5.992068e+00
-2.473135e+00 8.163473e-01
-1.611750e+00 -6.447758e+00
2.880979e+00 -9.263913e+00
5.401189e+00 -5.658345e+00
