9.105194e+00 -1.005699e+01
1.046650e+01 -9.457001e+00
1.080015e+01 -8.324695e+00
-9.413256e+00 -7.775689e+00
-1.021435e+01 -6.937323e+00
-1.005812e+01 -5.765862e+00
1.029741e+01 -5.382552e+00
1.106081e+01 -4.194748e+00
9.617137e+00 -1.959929e+00
9.512342e+00 -9.279512e-01
1.055170e+01 -1.515372e-01
1.058755e+01 9.823836e-01
1.114343e+01 2.205873e+00
1.012380e+01 1.950560e+00
1.037888e+01 2.937557e+00
1.031021e+01 4.036584e+00
-1.057771e+01 6.035651e+00
9.763906e+00 8.109610e+00
9.651983e+00 9.263053e+00
9.906415e+00 -1.081289e+01
-1.027592e+01 -1.103842e+01
-1.081349e+01 -9.145304e+00
-1.110578e+01 -1.021291e+01
-1.048046e+01 -8.031657e+00
-9.180118e+00 -6.511461e+00
-8.476318e+00 -5.296094e+00
-9.789783e+00 -3.670329e+00
-1.048789e+01 -4.820815e+00
1.037280e+01 -2.706776e+00
1.045906e+01 -1.332963e+00
-9.303946e+00 -2.116347e+00
-1.080962e+01 -2.418026e-02
-1.067103e+01 1.120553e+00
-1.083803e+01 3.257180e+00
-1.001233e+01 5.192603e+00
-9.202233e+00 4.510815e+00
1.069855e+01 7.701353e+00
-1.078107e+01 8.243369e+00
1.072331e+01 8.734577e+00
1.070584e+01 9.780668e+00
-9.685094e+00 1.035472e+01
-9.909914e+00 -9.963879e+00
-9.779011e+00 -8.804563e+00
-8.586230e+00 -8.837014e+00
-8.326385e+00 -7.473387e+00
-9.469225e+00 -4.667195e+00
-7.278595e+00 -5.620993e+00
-1.098324e+01 -3.244957e+00
-1.095703e+01 -1.914031e+00
-8.518080e+00 -2.735027e+00
-1.018363e+01 -1.127652e+00
-9.498996e+00 9.640189e-01
-1.019978e+01 2.379526e+00
-1.028097e+01 4.064011e+00
-8.322181e+00 3.949766e+00
-9.572862e+00 6.366611e+00
-1.035587e+01 7.268789e+00
-9.068736e+00 7.440038e+00
-1.032925e+01 9.146496e+00
-1.069389e+01 1.012929e+01
-9.106648e+00 -1.101539e+01
-8.737092e+00 -9.961605e+00
-7.612195e+00 -9.264044e+00
-7.026082e+00 -8.216399e+00
-8.107733e+00 -6.393626e+00
-6.491078e+00 -6.268974e+00
-6.115915e+00 -4.083531e+00
-8.538033e+00 -4.151869e+00
-1.012701e+01 -2.747845e+00
-7.994282e+00 -1.811657e+00
-8.611302e+00 -9.376586e-01
-9.555735e+00 -2.311140e-01
-9.159429e+00 1.935697e+00
