-7.306911e+00 -9.456834e+00
1.023904e+01 1.060388e+01
-1.008805e+01 -1.099472e+01
-1.002385e+01 -9.977411e+00
-1.006942e+01 -5.261121e+00
-8.700147e+00 -5.586352e+00
1.055327e+01 -5.213799e+00
9.739177e+00 -4.495203e+00
7.285807e+00 -2.232004e+00
7.493865e+00 5.153340e-01
7.198231e+00 6.479287e+00
8.653248e+00 6.002866e+00
9.713211e+00 -1.170503e+00
5.269907e+00 7.435679e+00
-1.050223e+01 9.405252e+00
9.247808e+00 5.019819e+00
-9.385847e+00 2.769826e+00
-8.628870e+00 8.445594e+00
8.568403e+00 9.255806e+00
-9.053471e+00 -1.088268e+01
-8.292840e+00 -8.431418e+00
-3.819422e+00 -8.605792e+00
9.936725e+00 -9.243357e+00
-1.070071e+01 -6.122733e+00
-9.439191e+00 -9.046518e+00
1.092978e+01 -1.244664e+00
-1.082352e+01 -2.380671e+00
-9.871538e+00 -4.131841e+00
8.185638e+00 -3.094271e+00
9.864489e+00 9.456025e-01
9.259512e+00 -2.138469e+00
8.238097e+00 -1.892433e+00
1.038353e+01 -2.359516e+00
1.093499e+01 6.748679e-01
9.748501e+00 3.123753e+00
6.210070e+00 8.767393e+00
1.052882e+01 9.605478e+00
-6.563797e+00 9.315103e+00
-1.112024e+01 1.038825e+01
1.108033e+01 8.732613e+00
-6.546493e+00 -1.071401e+01
-6.176418e+00 -7.762886e+00
-1.095217e+01 -7.457060e+00
-8.644899e+00 -9.866621e+00
-9.566620e+00 -6.230277e+00
-9.152381e+00 -1.162872e+00
-9.385733e+00 -2.293864e+00
-9.933897e+00 -3.108544e+00
3.543418e+00 -4.793088e-01
-9.467109e+00 -4.168319e-02
9.016223e+00 -5.419208e+00
-1.025710e+01 5.519952e-01
-1.057476e+01 -4.702343e-01
1.096400e+01 6.834702e+00
1.044541e+01 -2.579938e-01
-9.079698e+00 7.184831e+00
-8.160796e+00 6.386299e+00
-5.977045e+00 6.237711e+00
-5.384445e+00 7.266982e+00
-7.174980e+00 6.124631e+00
-5.369645e+00 -1.077932e+01
-2.190559e+00 -1.026227e+01
-6.869994e+00 -6.905267e+00
-7.686974e+00 -6.326894e+00
-1.025860e+01 -1.473139e+00
-8.659987e+00 -6.796801e+00
-6.234524e+00 -5.698051e+00
-7.921464e+00 -3.372612e+00
6.267019e+00 -6.251479e+00
-7.777987e+00 4.132213e-01
-8.290815e+00 -1.707953e+00
1.102403e+01 1.858682e+00
8.667050e+00 2.971161e+00
9.914859e+00 6.773807e+00
1.023745e+01 5.806897e+00
1.083369e+01 2.875674e+00
-8.211815e+00 -6.231981e-01
-6.253512e+00 8.195506e+00
