-1.112375e+01 -8.289011e+00
-8.969511e+00 9.568369e+00
-1.042091e+01 -1.111603e+01
-7.440091e+00 -7.293677e+00
-1.101205e+01 -1.009520e+00
-1.005246e+01 -1.393225e+00
-7.907817e+00 -1.604212e+00
1.108869e+01 1.691392e+00
5.611504e+00 -4.089065e+00
1.025656e+01 1.049519e+00
3.205861e+00 4.820610e+00
1.004669e+01 2.291983e+00
1.034572e+01 3.389719e+00
6.728250e+00 5.174663e+00
-6.811929e+00 8.297767e+00
8.071781e+00 2.570521e+00
-8.840840e+00 4.477518e+00
-4.608264e+00 7.634801e+00
8.346675e+00 -9.467733e+00
-8.974457e+00 1.090879e+01
-8.631540e+00 -4.303975e+00
-8.455622e+00 -6.479814e+00
1.067124e+01 -5.277941e+00
-7.889633e+00 -2.611925e+00
-8.739759e+00 -3.265689e+00
-9.893083e+00 1.765238e+00
-5.816023e+00 -1.650428e+00
9.772616e+00 -2.293119e+00
5.621568e+00 -2.996941e+00
1.027332e+01 4.598890e+00
-9.215935e+00 2.543286e+00
7.327325e+00 -1.282637e+00
-8.768162e+00 2.726549e-01
9.175049e+00 1.568268e+00
4.027094e+00 4.928438e-01
9.202616e+00 7.577570e+00
-9.721361e+00 -1.033604e+01
-5.925837e+00 7.645687e+00
1.082653e+01 -1.068526e+01
-8.753061e+00 6.354009e+00
-5.712546e+00 -8.081497e+00
-9.588108e+00 -7.149535e+00
-1.109033e+01 9.649496e+00
-9.853745e+00 1.011561e+01
-6.051555e+00 -6.050952e+00
-6.706953e+00 -9.686475e-01
-8.947072e+00 1.270021e+00
-8.887334e+00 -1.365805e+00
8.371604e+00 5.607133e-01
-8.523137e+00 3.447256e+00
8.653519e+00 -1.766987e+00
-6.896721e+00 2.192261e-01
9.385583e+00 2.263772e-01
9.597143e+00 5.539639e+00
3.453472e+00 1.998813e+00
-4.025129e+00 5.724945e+00
1.019313e+01 9.514904e+00
-3.131685e+00 5.282112e+00
-6.094660e+00 4.912146e+00
-1.670391e+00 7.955412e+00
-1.062344e+01 -6.104411e+00
3.810154e-01 1.039977e+01
-8.577806e+00 -7.634961e+00
-4.608390e+00 -7.510053e+00
-7.785409e+00 -4.363614e-01
-9.375214e+00 -2.371235e+00
-7.066359e+00 -4.543801e+00
-6.743972e+00 -3.224678e+00
8.767545e+00 -3.009218e+00
-6.747818e+00 -2.094466e+00
-7.192083e+00 5.181672e+00
