-8.224147e+00 -8.355470e+00
1.055232e+01 1.041490e+01
-1.052894e+01 -1.040832e+01
-9.938662e+00 -9.180625e+00
-9.803527e+00 -4.408313e+00
-7.750396e+00 -5.326345e+00
9.465512e+00 -5.142600e+00
9.179158e+00 -4.053402e+00
6.671787e+00 -1.897279e+00
6.797838e+00 -5.909372e-01
7.379094e+00 6.160901e+00
8.852044e+00 4.996288e+00
8.787614e+00 -3.680028e-01
5.869242e+00 7.244653e+00
-1.088924e+01 9.902179e+00
9.429483e+00 4.012971e+00
-9.107034e+00 2.630811e+00
-8.574003e+00 9.506854e+00
9.136142e+00 9.249854e+00
-9.411982e+00 -1.042577e+01
-9.313299e+00 -8.274004e+00
-3.894690e+00 -8.919527e+00
1.011701e+01 -9.706090e+00
-1.009920e+01 -5.420886e+00
-1.087808e+01 -8.575538e+00
1.074182e+01 -1.031078e+00
1.109353e+01 -3.318240e+00
-1.092381e+01 -4.318705e+00
8.155823e+00 -2.178211e+00
9.144197e+00 1.916932e+00
1.016579e+01 -2.153947e+00
9.061049e+00 -1.678028e+00
9.803412e+00 -5.099959e-01
-1.062166e+01 5.585298e-01
1.110321e+01 2.507956e+00
7.106720e+00 8.339686e+00
1.027233e+01 9.391106e+00
-6.473718e+00 1.008171e+01
-1.089212e+01 1.099179e+01
-1.076901e+01 8.618671e+00
-6.587618e+00 -1.009165e+01
-6.444738e+00 -7.023712e+00
-1.089932e+01 -6.438321e+00
-8.774543e+00 -9.333116e+00
-8.901429e+00 -5.731558e+00
-9.667416e+00 -2.415672e+00
-8.353296e+00 -2.255795e+00
-1.028565e+01 -3.192358e+00
3.874406e+00 -1.183754e-01
-9.554565e+00 5.986804e-01
8.405153e+00 -5.552819e+00
-1.065573e+01 -5.245109e-01
-1.011442e+01 -1.440235e+00
1.089081e+01 6.308331e+00
1.067500e+01 1.667961e-01
-8.759481e+00 6.675702e+00
-8.201807e+00 7.592883e+00
-7.608709e+00 6.657104e+00
-6.738464e+00 7.282778e+00
-7.292861e+00 8.142079e+00
-6.008657e+00 -9.133549e+00
-2.070541e+00 1.094794e+01
-7.128828e+00 -6.204680e+00
-8.166552e+00 -6.392217e+00
-1.102358e+01 -2.314218e+00
-8.731899e+00 -7.220696e+00
-6.574946e+00 -5.310093e+00
-7.843037e+00 -3.448923e+00
6.682734e+00 -6.376526e+00
-7.935858e+00 -9.255060e-01
-8.931915e+00 -1.302364e+00
-1.068882e+01 1.620061e+00
9.704029e+00 3.006285e+00
9.828022e+00 5.957908e+00
1.105003e+01 5.008794e+00
-1.091099e+01 3.595248e+00
-9.646363e+00 -5.155918e-01
-5.055752e+00 8.753437e+00
-5.412635e+00 1.056601e+01
-9.892397e+00 9.447767e+00
-3.993425e+00 8.911208e+00
-6.278067e+00 -1.111602e+01
-4.783006e+00 9.753546e+00
-5.067930e+00 -9.613342e+00
-5.803824e+00 -6.171491e+00
-7.649265e+00 -7.346004e+00
-6.018475e+00 -4.428792e+00
-9.136866e+00 -3.317519e+00
-9.714991e+00 -6.356293e+00
-2.661455e-01 -4.376776e+00
-7.095399e+00 -4.403244e+00
-5.364303e+00 1.096523e+00
-7.381619e+00 -1.755485e+00
-6.842861e+00 -6.068514e-01
-9.698146e+00 1.677887e+00
-9.520231e+00 3.553746e+00
-8.783984e+00 4.680617e+00
-9.922919e+00 1.050889e+01
-4.844129e+00 6.572512e+00
-3.318466e+00 9.924442e+00
-2.677875e+00 8.803272e+00
-3.309803e+00 -1.100416e+01
-4.322523e+00 -1.065386e+01
-2.720643e+00 -5.299075e+00
-4.327266e+00 -4.902393e+00
-6.743027e+00 -3.430660e+00
2.699634e+00 -2.332624e+00
-8.595165e+00 -4.268662e+00
-5.208673e+00 -5.378588e+00
-4.314654e+00 -2.329043e+00
-5.912270e+00 -1.109500e+00
-5.547648e+00 -3.858073e-02
-7.153425e+00 3.621146e+00
-7.272307e+00 1.411747e+00
-7.773596e+00 2.433646e+00
-8.445074e+00 6.070455e-02
-7.391291e+00 9.301173e+00
-7.331834e+00 -1.087016e+01
-8.584358e+00 1.532322e+00
-6.111911e+00 8.763718e+00
-4.605519e+00 5.479034e+00
-7.648739e+00 4.832413e+00
-1.344954e+00 -9.790399e+00
-7.017432e+00 -8.124368e+00
-4.867428e+00 -3.994571e+00
-4.107448e+00 -3.314843e+00
-1.251104e+00 -3.705165e+00
-5.147659e+00 -7.280155e+00
-6.292040e+00 -2.129674e+00
-1.628786e+00 -1.267227e+00
-5.305970e+00 -1.874959e+00
-6.389753e+00 5.825589e-01
-7.463502e+00 4.187998e-01
-1.021675e+01 2.749701e+00
-5.120865e+00 2.267832e+00
-5.945987e+00 6.606736e+00
-8.913339e+00 8.463108e+00
-8.102791e+00 3.871784e+00
-5.247373e+00 4.667390e+00
-5.750733e+00 7.689701e+00
-2.217520e+00 9.716501e+00
-3.775539e+00 6.868247e+00
-3.403994e+00 -9.858618e+00
-7.163866e+00 -9.134971e+00
-1.859659e+00 -5.947705e+00
-5.869267e+00 -7.907247e+00
-1.916923e+00 -4.526026e+00
-5.405789e+00 -3.149092e+00
-2.404614e-01 -3.172461e+00
-2.599785e+00 -1.538207e+00
-2.651394e-01 -7.020598e-01
-1.102857e+00 -2.631162e+00
-4.657662e+00 -9.346054e-01
-2.975431e+00 1.780097e+00
-7.034290e+00 5.766301e+00
-3.391031e+00 -3.596429e-01
-2.092574e+00 -2.440945e+00
-1.969350e+00 3.996466e+00
-3.446039e+00 8.041667e+00
-5.901405e+00 5.614933e+00
-2.697462e+00 7.216982e+00
-4.078101e+00 1.060717e+01
-1.533743e+00 7.222311e+00
-4.081968e+00 -7.615077e+00
-4.489103e+00 -6.490671e+00
-2.373438e+00 -3.433900e+00
1.824949e+00 -2.896037e+00
-3.222503e+00 -2.535964e+00
7.675853e-01 -2.284473e+00
9.633382e-01 -4.484689e+00
8.074896e-01 -3.401207e+00
-1.339394e+00 5.393391e-02
-2.316467e+00 -5.219457e-01
-3.437284e+00 6.499694e-01
-6.765779e+00 2.546206e+00
-6.410549e+00 4.644213e+00
-4.149325e+00 4.475746e+00
-2.358274e+00 -1.030719e+01
-2.299754e+00 5.141178e+00
-4.148224e+00 1.703223e+00
-1.241465e+00 1.021169e+01
-4.455307e+00 7.724504e+00
-2.884537e+00 -8.297436e+00
-2.429341e+00 -9.283794e+00
-4.877463e+00 -8.580624e+00
-8.557521e-01 -5.376104e+00
1.410045e+00 -5.850089e+00
-3.602415e+00 -5.711064e+00
7.936170e-01 -1.073516e+00
-3.551901e+00 -4.226464e+00
-4.855097e-01 -1.833361e+00
-4.879063e-01 6.149786e-01
-6.122122e+00 3.486194e+00
-4.459215e+00 3.979763e-01
1.392388e+00 2.867153e+00
-8.197837e+00 5.677140e+00
-3.472454e+00 5.641593e+00
-5.231849e-01 6.844759e+00
-3.148247e+00 4.162061e+00
-5.316336e+00 -1.062626e+01
-1.072302e+00 9.144090e+00
-2.525246e-01 5.831385e+00
-3.112421e-01 -9.510225e+00
-3.191445e+00 -7.143832e+00
-1.464762e-01 -1.061188e+01
4.649862e-01 -6.382176e+00
-2.055136e-01 1.053307e+01
1.772507e+00 -6.812001e+00
2.969952e+00 -8.697999e+00
1.734247e+00 -3.733611e-01
5.258044e+00 1.511777e+00
-2.139648e+00 2.394887e+00
-2.968845e+00 3.138471e+00
-3.741786e+00 -1.332555e+00
-5.065525e+00 3.416980e+00
-3.954818e+00 2.757087e+00
-1.368647e+00 4.798738e+00
-2.557391e+00 6.156013e+00
2.691502e+00 7.561931e+00
-7.666190e-01 3.859289e+00
-1.749711e+00 8.213661e+00
-1.705681e+00 -8.400018e+00
4.717439e-01 -7.686312e+00
-2.065813e+00 -7.411396e+00
1.936420e+00 -4.808305e+00
2.669970e-01 -5.304242e+00
2.652886e+00 -5.635637e+00
5.180477e-01 1.116520e+00
2.350998e+00 -3.778346e+00
4.885759e+00 2.913617e+00
-6.182038e+00 1.682954e+00
3.353497e-01 2.105662e+00
-1.347041e+00 2.900316e+00
-8.249146e-02 3.002561e+00
-1.414580e+00 5.803187e+00
1.097434e-02 4.837131e+00
7.256466e-01 3.759783e+00
1.807988e+00 9.359279e+00
4.588993e-01 7.437418e+00
1.670422e+00 8.013223e+00
1.642745e+00 6.956025e+00
7.249198e-01 6.348423e+00
2.482466e+00 8.606480e+00
-4.641498e-01 8.023748e+00
-5.282803e-01 -7.605922e+00
-1.018610e+00 -6.532662e+00
2.611370e+00 -7.686781e+00
3.122894e+00 -4.541510e+00
-1.734626e+00 1.386342e+00
-2.397425e+00 5.318662e-01
3.776756e+00 3.150935e+00
6.277015e+00 1.491628e+00
1.428877e+00 1.803843e+00
7.883274e+00 4.025954e+00
1.262937e+00 4.677951e+00
3.207197e+00 4.098218e+00
4.489485e+00 5.283592e+00
3.725922e+00 7.497972e+00
4.785520e+00 8.099031e+00
1.980014e+00 -1.076538e+01
3.680584e+00 6.501886e+00
1.624221e+00 -7.981265e+00
2.135864e+00 1.056341e+01
-5.765880e-02 9.273104e+00
8.702972e-01 1.002953e+01
5.715278e+00 -4.559542e+00
3.447445e+00 -7.039490e+00
3.721857e+00 -5.400429e+00
4.301380e+00 2.042205e+00
4.993839e-01 5.134266e-02
