-8.366957e+00 -8.256188e+00
-9.731545e+00 9.973589e+00
-8.816591e+00 -9.366041e+00
-9.409580e+00 -8.364849e+00
-1.100180e+01 -3.119217e+00
-9.400916e+00 -5.019792e+00
8.956797e+00 -4.768030e+00
8.450806e+00 -2.815939e+00
7.042966e+00 -2.150041e+00
7.978147e+00 -1.793922e+00
7.423222e+00 4.589797e+00
9.250957e+00 5.790716e+00
9.836463e+00 5.890511e-01
5.195532e+00 5.934936e+00
1.060828e+01 8.517020e+00
9.312821e+00 4.656109e+00
-1.008884e+01 3.109438e+00
-1.062473e+01 9.331524e+00
1.057808e+01 1.088077e+01
-7.854445e+00 -9.942573e+00
-8.946527e+00 -7.176083e+00
-5.266132e+00 -9.281459e+00
-9.178694e+00 -1.036225e+01
-1.102924e+01 -4.318999e+00
-1.007124e+01 -7.526075e+00
-1.115599e+01 -1.534345e+00
9.282980e+00 -3.672742e+00
-1.024607e+01 -2.197811e+00
6.811699e+00 -3.364919e+00
1.003051e+01 2.716383e+00
1.020814e+01 -1.417606e+00
9.055772e+00 -1.412620e+00
9.527940e+00 -4.453640e-01
-1.099497e+01 1.754935e+00
-1.104109e+01 3.975409e+00
7.561357e+00 6.914068e+00
-1.056754e+01 1.068283e+01
-6.349320e+00 8.208835e+00
-9.472144e+00 1.099188e+01
1.064367e+01 9.789049e+00
-7.446026e+00 -1.086407e+01
-7.022471e+00 -5.869622e+00
-1.101781e+01 -7.072755e+00
-7.480832e+00 -8.994150e+00
-1.005089e+01 -3.929116e+00
-8.851788e+00 -2.021337e+00
-8.278600e+00 -2.847339e+00
-9.889131e+00 -1.111588e+00
5.384437e+00 -2.455564e-02
-9.557268e+00 -1.149409e-01
7.876253e+00 -3.688277e+00
1.067012e+01 -2.059680e-01
-1.067468e+01 -3.772199e-01
9.441955e+00 6.977384e+00
1.075420e+01 8.243962e-01
-8.252769e+00 5.898697e+00
-9.301337e+00 6.179547e+00
-6.725103e+00 5.348003e+00
-8.395527e+00 6.945757e+00
-8.439990e+00 8.102292e+00
-6.557549e+00 -8.630853e+00
-3.495755e+00 -1.104336e+01
-8.336390e+00 -4.764204e+00
-8.648497e+00 -5.824322e+00
1.050538e+01 -2.456539e+00
-1.013341e+01 -6.386669e+00
-7.857048e+00 -3.920734e+00
-7.207843e+00 -3.122298e+00
6.911245e+00 -7.288233e+00
-7.824846e+00 -1.800826e+00
-8.707711e+00 -7.655837e-01
-1.117142e+01 2.872818e+00
1.019803e+01 3.877251e+00
1.024401e+01 5.118546e+00
1.026038e+01 6.228149e+00
-1.007824e+01 4.387407e+00
-1.043798e+01 8.425667e-01
-5.452331e+00 7.688374e+00
-7.197298e+00 9.065108e+00
-1.056118e+01 7.921404e+00
-6.111950e+00 9.477622e+00
-6.379250e+00 -1.098559e+01
-4.839739e+00 9.935638e+00
-6.520822e+00 -9.973925e+00
-7.069760e+00 -4.599339e+00
-7.891917e+00 -6.625250e+00
-5.807731e+00 -4.699125e+00
-9.508591e+00 -3.009833e+00
-1.062509e+01 -5.319045e+00
-1.024141e+00 -3.870361e+00
-6.027999e+00 -3.658769e+00
-7.113066e+00 1.942694e-01
-5.611311e+00 -2.706446e+00
-7.707421e+00 -8.144468e-01
-9.291267e+00 8.494862e-01
-8.843344e+00 3.889771e+00
-7.786541e+00 4.942050e+00
-8.255980e+00 9.222367e+00
-3.893184e+00 6.697568e+00
-5.362631e+00 8.735393e+00
-2.448770e+00 9.339841e+00
-4.384697e+00 1.089112e+01
-5.431888e+00 -1.050103e+01
-4.019822e+00 -7.901195e+00
-4.817529e+00 -5.315218e+00
-4.589043e+00 -2.424356e+00
1.242389e+00 -3.049203e+00
-8.961965e+00 -3.892721e+00
-3.809538e+00 -4.185049e+00
-2.725357e+00 -3.827700e+00
-4.736553e+00 -1.163418e+00
-5.793714e+00 -1.469492e+00
-6.539316e+00 2.056624e+00
-7.262794e+00 1.215023e+00
-7.748071e+00 2.292785e+00
-8.145395e+00 1.963976e-01
-7.362474e+00 8.017802e+00
-6.630348e+00 1.036620e+01
-8.928866e+00 2.412294e+00
-6.632974e+00 7.110842e+00
-4.916926e+00 6.809714e+00
-5.828454e+00 2.752833e+00
-2.994085e+00 -1.010410e+01
-6.589061e+00 -6.865980e+00
-3.670298e+00 -5.301198e+00
-2.937957e+00 -6.072803e+00
-1.675183e+00 -4.819105e+00
-5.750781e+00 -5.758517e+00
-4.839478e+00 -4.140338e+00
-1.434022e+00 -9.304226e-01
-3.616218e+00 -2.087754e+00
-6.613028e+00 -2.222199e+00
-8.341796e+00 1.263680e+00
-9.958763e+00 2.045643e+00
-6.180735e+00 6.803437e-01
-7.315505e+00 6.275599e+00
-9.593629e+00 8.935679e+00
-7.365670e+00 3.874074e+00
-3.754561e+00 4.829251e+00
-5.896709e+00 6.326931e+00
-3.022188e+00 1.041390e+01
-2.135245e+00 6.520832e+00
-4.486548e+00 -1.014787e+01
-7.307808e+00 -7.834392e+00
-2.220861e+00 -6.898819e+00
-6.007096e+00 -7.719111e+00
-6.205162e-01 -5.377600e+00
-3.677960e+00 -3.165277e+00
-8.211514e-01 -2.609686e+00
-3.383897e+00 -8.304786e-01
-2.744195e-01 -6.462757e-04
-1.807520e+00 -3.144636e+00
-5.754819e+00 -3.661028e-01
-4.285921e+00 1.583184e+00
-5.607768e+00 5.343162e+00
-4.101771e+00 5.493861e-02
-2.502221e+00 -1.243394e+00
-2.001468e+00 3.906456e+00
-3.171024e+00 8.313585e+00
