-9.532333e+00 1.065242e+01
-1.080842e+01 5.181771e+00
-7.698252e+00 7.086654e+00
-5.350963e+00 -8.809427e+00
8.148877e+00 -1.470169e+00
-9.236760e+00 -4.127984e+00
1.055232e+01 -1.832826e+00
-8.718048e+00 9.560463e-01
5.985450e+00 -4.599996e+00
-1.072076e+01 -1.531537e+00
5.084691e+00 6.603168e+00
1.088398e+01 3.890030e-01
-1.054772e+01 -5.066843e-01
9.753013e+00 -2.962090e-02
-3.483723e+00 5.653858e+00
6.447804e+00 -2.928562e-01
-7.304180e+00 2.883906e+00
-5.050853e+00 7.044445e+00
-9.397555e+00 9.572425e+00
-6.128779e+00 9.426894e+00
-9.057231e+00 -7.174409e+00
-8.290114e+00 -6.184442e+00
1.048274e+01 -8.354340e+00
-7.684572e+00 -2.155263e+00
9.561347e+00 -1.074930e+00
-9.890634e+00 1.105931e+00
-7.326913e+00 -3.337379e+00
8.875688e+00 -4.450677e+00
2.667229e+00 -1.805533e+00
1.001318e+01 1.146582e+00
-6.616840e+00 7.404083e+00
5.891619e+00 -1.958809e+00
-8.814013e+00 3.921379e+00
8.182978e+00 4.352845e-01
-6.568324e-01 5.922132e+00
8.956173e+00 6.498973e+00
-9.851096e+00 -9.385909e+00
-5.380536e+00 -9.946143e+00
-8.392692e+00 -1.059363e+01
1.037224e+01 5.270330e+00
-3.174185e+00 -8.156436e+00
-9.585806e+00 -5.111365e+00
-8.701244e+00 7.428873e+00
-5.749520e+00 7.894432e+00
-1.087129e+01 -8.832653e+00
-9.796704e+00 -2.269860e+00
-9.727801e+00 8.218122e-03
-8.734013e+00 -2.382426e-01
9.138332e+00 -2.080565e+00
-6.532705e+00 3.845275e+00
7.076860e+00 -1.281159e+00
-5.996467e+00 1.663225e+00
1.076191e+01 -6.937763e-01
7.358875e+00 2.738431e+00
4.061032e+00 3.657665e+00
-6.233693e+00 2.706730e+00
-9.788833e+00 7.118473e+00
-4.679834e+00 5.778941e+00
-6.412101e+00 5.236605e+00
-3.972501e+00 6.651057e+00
9.327634e+00 -8.841553e+00
4.467290e+00 -8.661342e+00
1.050225e+01 -7.088867e+00
-5.827586e+00 -7.805628e+00
-7.261975e+00 1.411340e+00
-8.200355e+00 -4.036638e+00
-6.595674e+00 -4.074938e+00
-6.467925e+00 -2.493697e+00
4.883283e+00 -4.711447e+00
-8.630061e+00 -2.799564e+00
-5.223608e+00 4.709569e+00
4.923274e+00 1.632432e-01
-3.573642e-01 -3.267003e+00
4.466819e+00 4.612417e+00
-1.090425e+01 7.375330e+00
2.291013e+00 6.608255e+00
-4.822809e+00 1.441334e+00
-1.991792e+00 7.698913e+00
-6.961998e+00 8.746538e+00
-7.484380e+00 -1.117347e+01
1.026175e+00 -8.477847e+00
-7.589207e+00 -8.942115e+00
-1.806977e+00 9.627785e+00
-1.088816e+01 -9.880450e+00
-9.951590e+00 -8.185379e+00
8.027228e+00 -5.078124e+00
-6.405240e+00 -6.854576e+00
-5.737929e+00 6.148965e+00
-1.045284e+01 -5.698010e+00
6.913780e+00 -1.095224e+01
-1.087995e+01 -7.631443e+00
-3.778755e+00 2.075469e+00
-3.099583e+00 3.986491e+00
-1.819107e+00 6.579542e+00
6.381074e+00 3.883850e+00
2.473405e+00 6.537003e-01
6.455343e+00 1.628480e+00
-9.353072e+00 -6.094932e+00
-1.413288e+00 8.645551e+00
9.666303e+00 -6.441966e+00
-8.237293e+00 1.949765e+00
-1.173267e-01 -8.531972e+00
-5.710205e+00 1.112638e+01
-4.165885e+00 -4.491987e+00
-1.861766e+00 -9.021672e+00
1.094216e+01 -6.057670e+00
-1.544548e+00 -7.187975e+00
8.743520e+00 -4.129690e-01
-6.496932e+00 -1.035938e+01
-3.689799e+00 -1.578172e+00
-6.257180e+00 -5.152065e-01
-5.008084e+00 2.356019e-01
-2.363202e+00 2.243512e+00
-4.158863e+00 3.405497e+00
6.351109e+00 2.827207e+00
1.001116e+01 3.360896e+00
-6.697499e+00 6.373731e+00
-8.445688e+00 6.245063e+00
8.946144e+00 3.627134e+00
-1.027624e+01 4.096862e+00
-2.123968e+00 5.312730e+00
-3.502678e+00 7.646791e+00
-3.041125e+00 -9.265957e+00
-6.792070e+00 -7.866148e+00
-1.170393e+00 -4.197780e+00
-3.379373e+00 1.102462e+01
-2.622938e+00 -7.115819e+00
-1.368197e+00 -6.147019e+00
-3.816412e+00 9.108690e-01
-5.131525e+00 3.700212e+00
-1.485740e-01 -6.253919e+00
-1.694639e+00 -8.189338e-01
-8.406208e+00 3.030948e+00
-9.687094e+00 -1.263748e+00
1.292288e+00 8.562227e+00
6.878923e+00 9.579607e+00
-1.188940e+00 4.977657e+00
8.928532e+00 5.396068e+00
-5.882918e-02 6.798632e+00
4.307112e-01 7.882052e+00
-7.543411e+00 5.621980e+00
1.769184e+00 9.606659e+00
-4.077368e+00 1.016539e+01
-8.468402e+00 1.047390e+01
-7.410927e+00 -9.983987e+00
1.544803e-01 1.037302e+01
-5.590268e+00 -4.449483e+00
-3.498868e+00 -5.372121e+00
-3.873986e+00 -7.328398e+00
-5.289459e+00 -2.548896e+00
-9.334070e-01 4.001666e-01
-2.198909e+00 -3.690584e+00
9.560468e+00 4.520435e+00
-1.398159e+00 -2.890427e+00
-1.947125e+00 4.255557e+00
1.580012e+00 5.594972e+00
-4.912015e+00 -7.131347e+00
-3.949169e+00 8.861299e+00
-2.939601e+00 6.675183e+00
-4.022043e+00 -4.974555e-01
-6.607516e-01 9.473223e+00
-4.626950e+00 8.038590e+00
-9.017726e-01 -9.278983e+00
-5.726909e+00 -6.101161e+00
-6.918350e+00 -1.340880e+00
-5.202958e+00 -7.360328e-01
-3.203341e+00 9.718233e+00
-7.352826e+00 -5.122263e+00
-6.310109e+00 -5.244272e+00
-1.878071e+00 -1.103897e+01
1.796117e-01 -1.005896e+01
1.560484e+00 -7.548366e+00
1.042327e+00 -6.487172e+00
-7.938821e-01 3.578501e+00
1.066173e+01 2.527438e+00
-4.196459e+00 4.481292e+00
2.589949e+00 8.730833e+00
-4.096159e+00 -9.281015e+00
5.173167e+00 8.531872e+00
-5.811138e+00 -1.563272e+00
-2.175349e+00 -8.072309e+00
-5.159428e+00 1.015624e+01
-8.892908e-01 -5.214049e+00
-6.578417e+00 1.052616e+01
-6.439142e+00 -8.906056e+00
-1.135582e+00 -1.027682e+01
-5.954470e-01 -7.178325e+00
-4.452045e+00 -8.237985e+00
-2.572215e+00 -1.020386e+01
-9.545220e+00 3.007567e+00
-7.694355e+00 2.337282e-01
-5.025943e+00 -3.573098e+00
-9.343897e+00 1.934220e+00
-6.222771e+00 5.902103e-01
3.404232e+00 4.577625e+00
1.081417e+01 4.341110e+00
-1.064542e+00 2.571300e+00
4.400493e+00 -9.701833e+00
4.290580e+00 7.404734e+00
1.074664e+01 -1.060193e+01
3.523292e+00 -6.706788e+00
4.176630e+00 -7.515285e+00
6.568938e+00 6.169716e+00
-7.315303e+00 -6.228344e+00
3.982061e-01 9.383579e+00
9.902922e+00 8.395826e+00
1.029397e+00 -9.537073e+00
4.979939e-01 -5.424083e+00
2.732807e+00 -5.708068e+00
-3.149507e+00 1.181846e-01
2.030201e+00 2.862798e+00
-2.417873e+00 -1.871197e+00
2.957126e+00 1.047418e+01
-3.100928e+00 2.974369e+00
1.578019e+00 7.512854e+00
2.248369e-01 2.276203e+00
5.733592e+00 9.497136e+00
-3.888628e-01 8.510768e+00
7.483909e+00 8.382475e+00
-1.854969e+00 3.250597e+00
4.718724e-01 -7.444479e+00
-9.616904e+00 6.019780e+00
7.380548e+00 -9.680496e+00
-1.002206e+00 1.043702e+01
2.434179e+00 -2.909173e+00
-1.996387e+00 -4.965720e+00
4.162875e+00 -5.447248e+00
-4.723795e+00 -1.643381e+00
4.814502e+00 -2.757625e+00
4.222865e+00 6.020113e+00
-5.163424e+00 2.384500e+00
1.873252e-01 3.750250e+00
3.899786e-01 5.709953e+00
-2.850270e+00 8.731525e+00
2.266743e-01 9.205199e-01
4.389268e+00 2.394925e+00
3.189924e+00 2.555731e+00
2.907135e+00 -7.641211e+00
6.561847e+00 -9.054118e+00
1.563474e+00 -1.060720e+01
3.943716e+00 -1.071488e+01
3.314191e+00 -8.676614e+00
-4.354598e-01 -1.112637e+01
3.321270e+00 -9.814071e+00
6.421410e-01 -1.096491e+01
-2.983408e+00 -2.777007e+00
7.886102e+00 9.512726e+00
7.550274e+00 -8.422063e+00
-7.884315e+00 -8.815387e-01
-8.596650e+00 -1.625312e+00
1.028055e+00 -4.555026e+00
-2.756807e+00 -8.885294e-01
4.065173e+00 8.489475e+00
3.205057e+00 1.486577e+00
3.441148e+00 9.496916e+00
-2.832915e+00 1.335737e+00
2.117793e+00 -6.655114e+00
8.341595e+00 -1.046044e+01
7.386207e+00 5.385524e+00
7.894741e+00 1.071813e+01
5.457753e+00 4.593669e+00
4.781349e+00 -6.567531e+00
-4.144236e+00 -6.329379e+00
-4.724652e+00 -1.088644e+01
7.089144e+00 7.268113e+00
5.550366e+00 -5.553527e+00
6.727029e+00 -3.835760e+00
3.277356e+00 -4.710186e+00
1.415513e+00 -3.478984e+00
-1.078358e+00 -8.147765e+00
-3.853861e+00 -3.564529e+00
2.305411e+00 4.733590e+00
7.948223e+00 -2.643913e+00
3.076627e+00 5.586702e+00
4.671731e+00 9.439475e+00
5.017601e+00 3.266959e+00
7.828697e+00 6.470600e+00
5.475637e+00 -8.257462e+00
9.618845e+00 9.396988e+00
8.800010e+00 8.591590e+00
5.530980e+00 -9.285800e+00
4.906022e+00 1.305658e+00
5.678892e+00 -7.073404e+00
1.468688e+00 1.067482e+01
6.454945e+00 4.984495e+00
-3.649624e+00 -1.027160e+01
2.183839e+00 -8.396841e+00
6.468955e+00 -7.765292e+00
4.810537e+00 -1.685150e+00
2.193088e+00 -4.257577e+00
-2.124634e+00 4.858114e-01
6.332459e-01 -1.343658e+00
2.556390e+00 -1.051204e+01
3.349482e+00 7.809717e+00
4.006310e+00 1.038387e+01
-1.111000e-01 4.811176e+00
-1.094693e+01 1.061674e+01
7.552339e-01 -2.646605e+00
1.094641e+00 4.645822e+00
7.430096e+00 3.854370e+00
6.048775e+00 1.090149e+01
8.300576e+00 -9.256054e+00
1.711802e+00 -5.615219e+00
1.621766e+00 -1.814347e+00
4.283902e+00 -6.702448e-01
5.536229e+00 -7.540499e-01
9.014122e+00 1.053967e+01
6.398944e+00 -6.274848e+00
1.054427e+00 1.611609e+00
-4.906836e+00 -5.357506e+00
-4.257280e+00 -2.597202e+00
2.974268e-02 -4.470507e+00
9.400963e+00 2.322535e+00
-1.056464e+01 9.293075e+00
5.808541e+00 7.329946e+00
1.012197e+01 6.362638e+00
-8.121939e+00 9.261627e+00
1.078656e+01 9.686379e+00
1.033333e+01 7.392243e+00
5.064289e+00 -1.090937e+01
1.043387e+01 -9.570093e+00
9.405718e+00 -9.866216e+00
-8.471431e+00 -9.537593e+00
1.032135e+01 1.062663e+01
8.790951e+00 -5.812910e+00
9.796497e+00 -5.208915e+00
-7.643937e+00 4.345685e+00
7.399638e+00 -7.054477e+00
1.027743e+00 2.942244e+00
-2.479367e+00 1.046706e+01
5.936323e+00 7.202083e-01
1.106433e+00 6.459667e+00
1.695263e+00 3.887582e+00
2.723228e+00 3.723413e+00
7.759873e+00 1.396764e+00
5.993840e+00 -1.041897e+01
2.194659e+00 -9.440217e+00
-7.465807e+00 1.003905e+01
1.108020e+01 8.472286e+00
2.171412e+00 -9.028474e-01
-9.423685e+00 -1.042649e+01
-1.036438e+01 -6.732898e+00
6.882654e+00 -2.576923e+00
6.474202e+00 8.310786e+00
-8.462429e+00 -5.079858e+00
9.997346e+00 -4.046916e+00
7.892708e+00 -4.024350e+00
3.334481e+00 -2.619099e+00
-1.194998e+00 -1.804529e+00
5.461772e+00 -3.535024e+00
-1.451990e+00 1.326905e+00
4.092013e+00 -3.987180e+00
-1.876267e-01 -2.313186e+00
-9.177841e-01 7.639731e+00
8.237456e+00 4.498311e+00
9.318652e+00 7.489028e+00
9.560780e+00 -1.088997e+01
5.542943e+00 2.138460e+00
-8.877136e+00 8.607282e+00
-1.007926e+01 8.370024e+00
8.572906e+00 -8.155831e+00
7.038101e+00 -4.971926e+00
8.500852e+00 -6.834857e+00
-8.760705e+00 -8.169347e+00
1.010459e+01 -2.769779e+00
3.910616e+00 5.295102e-01
-1.009794e+01 -3.432274e+00
-3.025431e+00 -4.261538e+00
-2.555135e+00 -5.960771e+00
1.444246e+00 5.297912e-01
3.042982e+00 -2.113527e-01
3.070187e+00 -3.734482e+00
8.853671e+00 1.255773e+00
2.110381e+00 1.658480e+00
8.354620e+00 2.506365e+00
5.113229e+00 1.034971e+01
3.724523e+00 -1.547694e+00
7.075700e+00 6.145828e-01
-9.604187e+00 4.895673e+00
8.959359e+00 -3.271054e+00
-1.044910e+01 -1.075608e+01
8.124384e+00 7.562937e+00
9.424186e+00 -7.433526e+00
-5.100825e+00 9.010936e+00
7.499990e+00 -6.008284e+00
-1.103853e+01 -2.864517e+00
-1.072828e+01 2.274206e+00
1.093863e+01 -4.965147e+00
3.524338e-01 -2.127165e-01
1.105135e+01 -3.916124e+00
7.546809e+00 -4.230854e-01
-1.046040e+01 -4.446625e+00
1.110312e+01 1.356711e+00
3.328192e+00 6.575384e+00
-3.729697e-01 -1.120135e+00
-7.943279e+00 8.144289e+00
-1.105802e+01 3.339474e+00
-7.760003e+00 -7.269607e+00
-1.062871e+01 6.221394e+00
-8.597436e+00 5.132732e+00
