-8.045561e+00 -9.166062e+00
1.111958e+01 1.030308e+01
-1.076249e+01 -1.110928e+01
-8.998896e+00 -8.373379e+00
9.921816e+00 -4.957305e+00
-9.416585e+00 -5.752800e+00
1.094153e+01 -5.379237e+00
8.942795e+00 -1.822378e+00
6.658474e+00 -4.587496e+00
8.656343e+00 1.044689e-01
5.883714e+00 5.414225e+00
9.551210e+00 5.797087e+00
1.058609e+01 -4.272398e-01
5.052146e+00 6.073297e+00
-8.736746e+00 9.519573e+00
8.963763e+00 4.508989e+00
-9.231036e+00 3.180516e+00
-5.497867e+00 7.049975e+00
1.029723e+01 9.762183e+00
-8.142249e+00 1.078527e+01
-9.960496e+00 -7.736857e+00
-4.831975e+00 -8.806000e+00
-1.047717e+01 -1.002080e+01
-1.050662e+01 -5.780067e+00
-1.083768e+01 -7.229099e+00
-9.934458e+00 -3.138551e+00
-8.083557e+00 -8.700818e-01
1.023716e+01 -3.843365e+00
9.151236e+00 -3.023826e+00
1.084431e+01 9.915876e-01
-1.103227e+01 -2.320927e+00
8.375821e+00 -9.627353e-01
-9.973315e+00 -6.972537e-01
1.070866e+01 2.960196e+00
7.105037e+00 1.578405e+00
6.205169e+00 8.013736e+00
-9.997961e+00 9.238238e+00
-6.024357e+00 9.320401e+00
-1.018928e+01 1.039660e+01
-1.056833e+01 7.179377e+00
-6.966170e+00 -7.521105e+00
-5.958845e+00 -8.322860e+00
9.479376e+00 -1.072891e+01
-7.021558e+00 -1.105368e+01
-9.992771e+00 -6.669550e+00
-6.847605e+00 -3.540395e-01
-9.050275e+00 -2.460696e+00
-7.449811e+00 -3.110890e+00
4.711259e+00 -1.525220e+00
-9.609194e+00 5.255769e-01
1.009738e+01 -2.579611e+00
-8.810201e+00 -6.806445e-02
-1.092557e+01 -1.271183e+00
1.066479e+01 6.557499e+00
9.878485e+00 3.217413e-01
-6.726605e+00 6.073935e+00
-9.779196e+00 5.274676e+00
-2.580870e+00 5.570209e+00
-7.796113e+00 5.764149e+00
-5.725366e+00 5.660668e+00
-4.906763e+00 -1.011966e+01
-3.830984e+00 -9.932868e+00
-7.967112e+00 -7.916856e+00
-7.754208e+00 -6.779378e+00
-1.007887e+01 -1.970121e+00
-8.640036e+00 -4.639087e+00
-7.569200e+00 -5.238522e+00
-8.568489e+00 -3.452281e+00
6.021304e+00 -7.016561e+00
-7.580147e+00 3.678679e-01
-8.774654e+00 1.283362e+00
9.856895e+00 3.754840e+00
5.974925e+00 1.833231e+00
8.502391e+00 5.840761e+00
-1.103405e+01 5.284664e+00
8.503268e+00 1.974420e+00
-7.794160e+00 1.553517e+00
-4.377775e+00 7.068476e+00
-8.415015e+00 7.270856e+00
-7.576068e+00 9.393336e+00
-5.010200e+00 8.769890e+00
-7.917196e+00 -1.047536e+01
-5.741288e+00 -9.439882e+00
-4.452590e+00 -6.770938e+00
-8.371151e+00 -5.961082e+00
-1.044113e+01 -4.457359e+00
-5.875603e+00 -3.758979e+00
-6.885314e+00 -1.372870e+00
-1.090012e+01 -8.319085e+00
8.019667e-02 -6.064607e+00
-7.711710e+00 -4.168357e+00
-3.063917e+00 1.850884e+00
-6.788038e+00 1.585968e+00
-7.425241e+00 2.565534e+00
-9.850788e+00 2.254109e+00
9.009226e+00 1.019418e+00
-1.064839e+01 3.279209e+00
-9.201233e+00 1.055847e+01
-3.258509e+00 7.118403e+00
-5.090171e+00 1.106953e+01
-5.883012e+00 8.047705e+00
-2.902180e+00 -9.287152e+00
-6.103247e+00 -1.048661e+01
-4.720558e+00 -2.104089e+00
-2.759101e+00 -5.454771e+00
-8.097236e+00 -2.131252e+00
2.468198e+00 -2.747264e+00
-9.459796e+00 -4.025982e+00
-4.975890e+00 -5.376750e+00
-6.585517e+00 -2.387678e+00
-5.668804e+00 -4.240228e-01
-6.358060e+00 2.571447e+00
-8.512566e+00 5.004000e+00
-6.817219e+00 3.793028e+00
-9.509885e+00 4.235924e+00
-1.068271e+01 2.147662e-01
-7.488341e+00 6.779222e+00
-7.045820e+00 -8.648822e+00
-1.044788e+01 1.235908e+00
-8.728485e+00 6.178696e+00
-1.540635e+00 5.989251e+00
-6.483852e+00 4.923999e+00
1.136582e-01 -8.386689e+00
-6.828085e+00 -6.037231e+00
-2.755458e+00 -4.383260e+00
-4.588045e+00 -3.189119e+00
-3.514126e+00 -1.451369e+00
-5.416870e+00 -6.459397e+00
-6.173797e+00 5.649550e-01
-4.606199e+00 -3.492447e-02
-5.724683e+00 -1.531800e+00
-3.481952e+00 2.965136e+00
-5.123845e+00 2.590249e+00
1.106477e+01 1.963081e+00
-2.661916e+00 3.588825e+00
-3.627582e+00 6.068353e+00
-5.404205e+00 4.520831e+00
-9.489765e+00 7.022909e+00
-3.387534e+00 4.610208e+00
-4.423360e+00 4.936401e+00
-7.389938e+00 7.812446e+00
-2.024186e+00 8.895154e+00
-6.071509e+00 1.059412e+01
-3.736395e+00 -8.345644e+00
-2.749575e+00 -6.749321e+00
-3.545100e+00 -7.380863e+00
-5.714479e+00 -2.736397e+00
-6.061138e+00 -5.420255e+00
-1.779825e+00 -4.796702e+00
-2.446326e+00 -6.628812e-01
-8.901970e-01 -4.885994e-01
-5.989320e-01 -4.415833e+00
-5.693844e+00 1.756660e+00
-2.463323e-01 3.166352e+00
-4.450220e+00 3.712641e+00
-1.723367e+00 1.515392e+00
-4.549844e+00 -1.074746e+00
-2.150768e+00 6.874511e+00
-6.527797e+00 7.134114e+00
-7.206725e-01 4.101272e+00
-4.927411e+00 9.834221e+00
-6.969969e+00 1.022139e+01
-3.628671e+00 9.230152e+00
-3.850953e+00 -4.740944e+00
-4.892999e+00 -4.228252e+00
-1.140040e+00 -1.769582e+00
1.251338e+00 -6.726860e+00
-6.671199e+00 -4.549367e+00
-1.764998e+00 -2.627531e+00
2.286575e+00 -6.765503e+00
2.985094e-01 -7.174517e+00
9.980656e-02 -1.061542e-02
-3.541931e+00 -2.633707e+00
-4.180604e+00 1.899800e+00
-8.594486e+00 2.265533e+00
-7.506265e+00 4.614754e+00
-7.074851e-02 5.066534e+00
-2.115726e+00 -8.366426e+00
-1.834622e+00 7.831535e+00
-1.808580e+00 1.556970e-01
9.476522e-01 -9.066028e+00
-4.644078e+00 6.017571e+00
1.084404e+00 -7.912477e+00
-9.631667e-01 -8.817469e+00
-6.083761e+00 -7.158180e+00
-3.677080e+00 -3.676789e+00
2.431185e+00 -5.643390e+00
-4.936458e+00 -7.741000e+00
-1.555991e+00 -3.825194e+00
-4.963317e+00 1.040794e+00
-2.555557e+00 -1.872223e+00
-4.798406e-01 -3.252110e+00
-8.258397e+00 3.630594e+00
-3.942803e+00 8.632612e-01
3.630770e+00 3.980868e+00
-1.054193e+01 4.289169e+00
-1.629680e+00 3.534831e+00
-4.722212e-01 9.530992e+00
-1.233318e+00 5.012444e+00
-6.928098e+00 -9.696824e+00
-2.660910e+00 9.667337e+00
1.352493e+00 7.463281e+00
-8.399518e-01 8.451588e+00
-3.812028e+00 -5.832043e+00
-1.734540e+00 1.107733e+01
3.341404e+00 -8.990320e+00
-6.760544e-01 -7.801147e+00
4.255932e+00 -9.828738e+00
