-7.382965e+00 -9.509057e+00
9.581081e+00 1.022870e+01
-9.569230e+00 1.091169e+01
-9.838922e+00 -1.023180e+01
-1.046095e+01 -5.127793e+00
-9.420371e+00 -5.235805e+00
1.080904e+01 -4.600627e+00
1.000871e+01 -3.889448e+00
7.551367e+00 -1.392609e+00
7.326916e+00 8.775518e-01
7.120632e+00 5.833339e+00
8.658951e+00 6.187287e+00
9.575406e+00 -1.473785e+00
5.551455e+00 7.262447e+00
-1.059308e+01 9.371444e+00
8.970333e+00 5.055586e+00
-9.627781e+00 3.398119e+00
-7.820993e+00 7.623392e+00
8.894068e+00 9.491908e+00
-8.370085e+00 1.057554e+01
-7.863354e+00 -8.638991e+00
-3.578555e+00 -8.306413e+00
1.107917e+01 -9.120727e+00
1.115664e+01 -6.093595e+00
-9.004224e+00 -8.466429e+00
-1.084306e+01 -2.000483e+00
-9.801982e+00 -1.922661e+00
-9.595119e+00 -4.185677e+00
8.603887e+00 -3.128851e+00
9.798513e+00 4.446325e-01
9.695617e+00 -2.663016e+00
8.651142e+00 -2.109495e+00
1.043044e+01 -1.981426e+00
1.105815e+01 1.490392e-01
8.974513e+00 2.476492e+00
6.176421e+00 8.327883e+00
1.074286e+01 9.693164e+00
-6.477895e+00 9.865966e+00
-1.078475e+01 1.034716e+01
1.094294e+01 8.550470e+00
-6.355234e+00 -1.036410e+01
-5.838779e+00 -7.635633e+00
1.064398e+01 -8.064807e+00
-8.857788e+00 -1.066701e+01
-1.019371e+01 -6.187996e+00
-8.516187e+00 -8.549415e-01
-8.485727e+00 -1.923441e+00
-9.119356e+00 -2.787460e+00
3.440490e+00 -1.396386e+00
-8.909560e+00 1.184348e-01
9.855645e+00 -4.916011e+00
-1.007374e+01 1.102482e-01
-1.069959e+01 -9.014847e-01
1.074752e+01 7.463140e+00
1.057359e+01 -8.602922e-01
-7.777388e+00 6.419806e+00
-8.892605e+00 6.177516e+00
-4.488711e+00 5.306773e+00
-5.744022e+00 6.874894e+00
-5.461472e+00 5.817129e+00
-5.168164e+00 -9.841499e+00
-2.438404e+00 -1.039874e+01
-7.704205e+00 -7.629022e+00
-7.843394e+00 -6.089026e+00
-9.491164e+00 -8.253977e-01
-8.967701e+00 -6.254380e+00
-7.026644e+00 -5.318877e+00
-7.271773e+00 -4.082442e+00
6.320115e+00 -5.741011e+00
-8.298769e+00 9.591990e-01
-7.479890e+00 -1.146463e+00
-1.116418e+01 2.131811e+00
7.792993e+00 2.858734e+00
9.720202e+00 5.725678e+00
1.069469e+01 5.429043e+00
1.018803e+01 2.028651e+00
-7.827839e+00 -5.451674e-02
-5.357820e+00 7.837148e+00
-5.993764e+00 8.654482e+00
-9.546867e+00 8.824793e+00
-4.877393e+00 8.760266e+00
-7.556816e+00 9.727972e+00
-5.970023e+00 1.086472e+01
-4.351823e+00 -9.112017e+00
-6.966200e+00 -6.657260e+00
-8.710851e+00 -7.268011e+00
-6.277884e+00 -4.615656e+00
-7.820600e+00 -2.793439e+00
-1.076703e+01 -7.101488e+00
-4.800971e-01 -4.739481e+00
-8.080457e+00 -4.835772e+00
-5.007605e+00 1.414732e+00
-6.743357e+00 -2.532764e-01
-6.924266e+00 1.013612e+00
-1.018036e+01 2.291002e+00
1.077278e+01 3.152983e+00
-1.006663e+01 4.426548e+00
-9.647639e+00 9.881135e+00
-2.389979e+00 5.801509e+00
-2.366908e+00 1.070353e+01
-5.097979e+00 1.021592e+01
-3.284903e+00 -1.095125e+01
-4.984952e+00 -1.089667e+01
-3.183271e+00 -3.706535e+00
-2.718928e+00 -5.858834e+00
-6.454705e+00 -3.103875e+00
2.991880e+00 -3.432288e+00
-8.462523e+00 -3.776341e+00
-5.628404e+00 -5.440859e+00
-5.203582e+00 -1.187821e+00
-6.254875e+00 -1.360476e+00
-5.980814e+00 5.735499e-01
-8.249916e+00 5.181450e+00
-8.050845e+00 2.255514e+00
-9.029598e+00 4.425205e+00
-1.050241e+01 1.138099e+00
-7.135627e+00 8.623456e+00
-7.484236e+00 -1.063969e+01
-9.267347e+00 1.522126e+00
-6.536135e+00 7.736344e+00
-3.318531e+00 3.675851e+00
-7.174102e+00 5.517403e+00
-1.130958e+00 -1.004176e+01
-6.837263e+00 -8.228602e+00
-4.051875e+00 -4.785998e+00
-4.436886e+00 -3.828706e+00
-1.666695e+00 -4.214978e+00
-5.839057e+00 -6.633758e+00
-6.955712e+00 -2.200610e+00
-1.805557e+00 -1.081467e+00
