3.422496e+00 -8.045694e+00
-8.017179e+00 5.688816e+00
-8.958339e+00 6.526463e+00
-4.039102e+00 -3.647567e+00
-3.760358e+00 1.710798e+00
-9.624536e+00 -9.050514e+00
7.759040e+00 1.335449e+00
2.703711e+00 3.240173e+00
7.137584e+00 -5.600465e+00
6.099302e+00 -3.504921e+00
-7.144630e+00 7.848758e+00
-1.026137e+01 4.924479e+00
-8.529347e+00 7.245155e-01
3.695945e+00 2.469175e+00
-4.240467e+00 2.794455e+00
6.486961e+00 3.646847e+00
-9.928506e+00 -9.194779e-01
-8.612598e+00 8.749043e+00
-8.025621e+00 -5.222021e+00
-9.107249e+00 -7.409232e+00
6.390198e+00 -1.084228e+01
9.409165e+00 -5.612935e+00
3.734733e+00 -3.021195e+00
-2.463326e-01 -1.362756e+00
6.719104e+00 1.305762e+00
-1.005343e+01 5.968324e+00
-3.953185e+00 -2.584075e+00
-1.706683e-01 -1.015211e+01
8.925717e+00 3.471385e+00
-6.012987e+00 4.152743e+00
9.673295e-01 -1.026380e+01
5.730176e+00 4.438902e+00
-1.010499e+01 2.075625e+00
-9.922683e+00 8.995561e-01
-1.086695e+00 3.711376e+00
-7.532476e+00 -1.028988e+01
-1.037238e+01 -9.836797e+00
-8.333088e+00 -6.173322e+00
8.458517e+00 -4.888758e+00
-6.021782e+00 2.120733e+00
9.356735e+00 -7.759004e+00
6.061083e+00 -8.865696e-01
1.047308e+01 1.088445e+01
-9.455938e+00 2.835890e+00
-1.029518e+01 -4.279204e+00
9.671337e+00 9.055304e+00
-6.991946e+00 -3.285954e+00
-9.014090e+00 -2.720477e+00
8.513429e+00 -2.672984e+00
-1.050259e+01 -8.399912e-02
4.488179e+00 -6.380082e-01
-4.741285e-03 3.716719e+00
1.066696e+01 2.573410e+00
-7.154071e+00 3.752631e+00
8.659581e+00 -2.848831e-02
-7.883685e+00 -4.328923e-01
1.775274e+00 6.245754e+00
-6.916507e+00 -5.459193e+00
-8.491268e+00 3.435854e+00
-2.724335e+00 7.396203e+00
5.327717e+00 -1.057350e+01
5.567393e+00 -8.689160e+00
7.277146e+00 -1.003754e+01
-1.688741e+00 1.114856e+01
-8.759252e+00 1.773857e+00
6.095932e+00 -6.115364e+00
-9.304463e+00 -6.320995e+00
-6.501050e+00 -2.315052e+00
-9.307428e+00 1.067193e+01
7.453712e+00 -4.467671e+00
5.043377e+00 6.783792e+00
9.543942e+00 2.456397e+00
1.301475e-01 7.670585e+00
2.921328e+00 5.181188e+00
-2.531534e+00 6.408296e+00
-1.116567e+01 4.284930e+00
-8.971976e+00 -1.260203e+00
-3.916776e+00 6.368610e+00
7.263301e+00 -7.768776e+00
-1.100792e+01 -6.350440e+00
1.724600e+00 -9.514378e+00
-1.097076e+01 -3.355929e+00
4.877447e+00 5.078104e+00
3.207266e+00 -4.091687e+00
5.642560e+00 1.074615e+01
4.406724e+00 1.560900e+00
9.105577e+00 -8.837328e+00
-4.520936e+00 3.843746e+00
5.106406e+00 -5.586473e+00
3.673431e-01 5.882930e-01
-7.920387e+00 -1.752719e+00
-1.823950e+00 -2.990858e+00
-6.925090e-01 1.669791e+00
8.214497e+00 4.262353e+00
1.018907e+01 5.037204e+00
2.283173e+00 -9.413968e-01
6.481212e+00 5.185320e+00
-1.255166e+00 -9.829031e-01
-6.709131e+00 1.288864e+00
-1.003675e+01 -7.996786e+00
-7.368595e+00 2.562292e+00
2.028799e+00 8.329644e+00
-1.019052e+01 -6.909419e+00
9.110937e+00 -6.590480e+00
-2.552464e+00 -9.965098e+00
-7.899746e+00 1.075225e+01
-4.019622e+00 -6.843196e+00
-7.768806e+00 1.486475e+00
-6.232962e+00 -4.142207e+00
-7.388279e+00 -8.281308e+00
1.025929e+01 -1.389461e+00
-2.677764e+00 1.601304e+00
5.380023e-01 2.844331e+00
3.899707e+00 5.381713e+00
-1.004770e+01 7.219680e+00
-9.637055e+00 8.239236e+00
-4.926222e+00 1.910109e+00
-4.775830e+00 -6.028388e+00
-1.000673e+01 3.735207e+00
-9.518418e+00 -1.051927e+01
-1.135367e+00 4.884476e+00
-1.964865e+00 4.237664e+00
-3.244203e+00 8.322983e+00
-6.640953e+00 9.569535e+00
5.063522e+00 -3.407336e+00
1.061674e+01 -3.159396e-01
-7.292711e+00 -4.324848e+00
-1.048592e+01 9.078915e+00
3.681409e-01 1.629202e+00
-5.777956e+00 8.845584e-01
6.333765e+00 -4.652232e+00
-5.768372e+00 -6.373259e+00
-1.068648e+01 8.016248e+00
1.110924e+01 7.438664e-01
-1.847400e+00 -9.107227e+00
