8.992383e+00 -9.924568e+00
-7.700874e+00 8.473951e+00
-9.295319e+00 6.740568e+00
-3.618627e+00 1.493123e+00
-4.479311e+00 2.138245e+00
-7.824804e+00 -9.820053e+00
8.759984e+00 2.754245e-01
4.989002e+00 5.253812e+00
7.147748e+00 -6.559036e+00
6.716431e+00 -2.072309e+00
-5.651553e+00 7.213483e+00
8.837469e+00 5.986210e+00
-7.085269e+00 3.664325e-01
4.958394e+00 4.142854e+00
-5.869917e+00 3.536667e+00
6.099260e+00 5.741814e+00
-6.677814e+00 -3.844337e+00
1.089707e+01 -9.290804e+00
-9.838861e+00 -8.113145e+00
-1.012682e+01 -9.472373e+00
4.789923e+00 -7.724982e+00
8.220380e+00 -3.723442e+00
1.823172e+00 -6.835869e+00
-3.275663e+00 5.788347e-01
6.058895e+00 2.266731e-01
1.104633e+01 5.584207e+00
-4.794031e+00 -3.170347e-01
-2.228174e+00 9.682421e+00
9.701662e+00 -6.715367e-01
-6.858836e+00 3.390957e+00
1.255278e+00 -7.675789e+00
5.209183e+00 3.012452e+00
-9.366134e+00 1.083015e+00
-1.003547e+01 -3.062569e+00
2.071580e+00 4.375798e+00
-4.824470e+00 1.024501e+01
-7.297194e+00 -1.080848e+01
-9.091408e+00 -9.666320e+00
1.011486e+01 -6.638633e+00
-9.613053e+00 2.757049e+00
9.550736e+00 1.111169e+01
5.626602e+00 -2.140441e+00
-8.729924e+00 -1.063751e+01
8.640141e+00 2.676496e+00
-9.137392e+00 -5.009935e+00
7.821359e+00 9.460177e+00
-6.250914e+00 -2.001523e+00
-5.851941e+00 -3.085566e+00
8.868427e+00 -6.652313e+00
-1.094246e+01 -2.368370e+00
5.346226e+00 -4.065599e+00
4.262020e-01 2.071681e+00
8.199050e+00 -5.751352e-01
-1.006379e+01 4.021115e+00
8.569094e+00 -1.582119e+00
-8.029153e+00 -3.538794e-01
9.982908e-01 6.080442e+00
-4.704099e+00 -2.269255e+00
-7.708398e+00 7.241458e+00
2.757362e-01 5.200681e+00
2.648893e+00 -1.055560e+01
4.182531e+00 -6.787698e+00
5.866150e+00 -1.042787e+01
-1.689515e+00 -1.064198e+01
-9.809554e+00 1.434654e-01
3.915142e+00 -5.715298e+00
1.022912e+01 -4.475551e+00
-4.388202e+00 6.749594e-01
-7.778178e+00 9.546698e+00
4.963787e+00 -5.831481e+00
3.568918e+00 9.346525e+00
-1.080254e+01 9.588483e-01
-8.254763e-01 6.072691e+00
4.104576e+00 5.848582e+00
7.833593e-01 4.278581e+00
8.432563e+00 3.813054e+00
-8.326804e+00 -5.779378e+00
-2.162246e+00 2.942896e+00
5.504849e+00 -6.915307e+00
-1.106542e+01 -4.733850e+00
3.383928e+00 -9.838677e+00
