-6.647408e+00 -9.142125e+00
9.536108e+00 1.032401e+01
-9.966657e+00 1.022489e+01
-9.415472e+00 -9.608424e+00
-1.009161e+01 -5.465367e+00
-9.443947e+00 -4.548602e+00
1.107465e+01 -5.055140e+00
9.821919e+00 -3.527839e+00
7.284055e+00 -1.625736e+00
6.769909e+00 3.820610e-01
6.647772e+00 5.935506e+00
8.240840e+00 5.722888e+00
9.759988e+00 -1.780175e+00
5.522435e+00 7.495976e+00
-1.055306e+01 8.279343e+00
9.969991e+00 4.893440e+00
-8.897201e+00 3.029363e+00
-7.035483e+00 6.272858e+00
8.478450e+00 1.014487e+01
-8.159806e+00 -1.105799e+01
-7.659378e+00 -8.697888e+00
-3.898257e+00 -7.805246e+00
-1.037946e+01 -9.474792e+00
-1.089145e+01 -6.194051e+00
-9.469776e+00 -7.609568e+00
-1.068408e+01 -2.300061e+00
-9.326618e+00 -2.351874e+00
-1.048661e+01 -4.169793e+00
8.458684e+00 -3.348201e+00
1.014465e+01 1.121222e+00
9.245683e+00 -2.630000e+00
8.247783e+00 -1.787681e+00
1.076812e+01 -1.640741e+00
1.092129e+01 4.267371e-01
8.168487e+00 2.140926e+00
6.425166e+00 8.252407e+00
1.066206e+01 1.038349e+01
-6.024744e+00 1.040413e+01
-1.087890e+01 9.542287e+00
1.073847e+01 8.190559e+00
-6.192811e+00 -1.017841e+01
-6.179727e+00 -7.997559e+00
1.083523e+01 -8.121076e+00
-9.240617e+00 -1.108091e+01
-9.891168e+00 -6.682816e+00
-8.991385e+00 -1.350970e+00
-8.159237e+00 -2.595860e+00
-8.924939e+00 -3.332092e+00
2.735921e+00 2.346908e-01
-8.721870e+00 -8.633631e-02
1.002475e+01 -4.689017e+00
-9.981973e+00 -1.530623e-02
-1.102661e+01 -4.710061e-01
1.096572e+01 7.115279e+00
1.005046e+01 -4.578574e-01
-8.092794e+00 5.884262e+00
-8.152552e+00 7.154658e+00
-4.116513e+00 4.945270e+00
-6.229006e+00 7.042827e+00
-5.386054e+00 5.042538e+00
-4.844794e+00 -9.862772e+00
-2.252014e+00 -1.011709e+01
-8.468332e+00 -7.356636e+00
-7.683266e+00 -5.604647e+00
-1.015425e+01 -1.206236e+00
-8.319267e+00 -4.675157e+00
-6.624365e+00 -6.046745e+00
-6.867284e+00 -3.712357e+00
5.786005e+00 -6.096121e+00
-8.288843e+00 1.083631e+00
-7.783536e+00 -5.317348e-01
-1.110521e+01 3.126130e+00
7.288809e+00 2.951379e+00
9.311225e+00 5.712641e+00
-1.116068e+01 5.046844e+00
9.474353e+00 1.947106e+00
-7.418432e+00 4.374013e-01
-6.512103e+00 8.452665e+00
-6.906383e+00 9.637580e+00
-9.629882e+00 9.305265e+00
-5.042319e+00 8.408262e+00
-7.814906e+00 1.018066e+01
-5.586923e+00 -1.093262e+01
-4.251769e+00 -9.037488e+00
-7.446283e+00 -6.665772e+00
-9.141064e+00 -5.965104e+00
-6.271487e+00 -4.801446e+00
-7.016756e+00 -2.502411e+00
1.059700e+01 -6.935124e+00
-7.843579e-01 -5.027290e+00
-7.228486e+00 -4.703768e+00
-4.905362e+00 1.482765e+00
-6.407193e+00 -1.091281e-01
-7.224955e+00 1.528139e+00
-1.034167e+01 2.071728e+00
9.989275e+00 2.928430e+00
-1.057079e+01 4.086225e+00
-8.898461e+00 1.028079e+01
-2.744228e+00 5.654533e+00
-1.764775e+00 -1.114636e+01
-5.777144e+00 9.269650e+00
-2.972125e+00 -1.098830e+01
-4.920688e+00 1.048190e+01
-2.985093e+00 -3.085671e+00
-2.659412e+00 -4.933738e+00
-6.008452e+00 -2.926194e+00
3.164885e+00 -2.689730e+00
-7.878209e+00 -3.687004e+00
-5.541898e+00 -5.787381e+00
-4.662015e+00 -1.636741e+00
-6.746774e+00 -1.116260e+00
-5.868189e+00 1.012322e+00
-9.135700e+00 5.399993e+00
-7.957585e+00 2.597290e+00
-9.512900e+00 4.360780e+00
-1.060504e+01 1.007058e+00
-7.540840e+00 8.688348e+00
-7.368080e+00 -1.014535e+01
-9.436566e+00 1.008281e+00
-7.225603e+00 7.455758e+00
-2.530753e+00 3.667959e+00
-6.754537e+00 5.082129e+00
-1.364787e+00 -9.466717e+00
-7.199880e+00 -7.639084e+00
-3.769806e+00 -5.171546e+00
-4.407312e+00 -3.581914e+00
-1.980796e+00 -2.791859e+00
-6.039135e+00 -6.984436e+00
-7.685176e+00 -1.606140e+00
-1.142047e+00 3.148077e-02
-5.923171e+00 -1.861247e+00
-5.823831e+00 2.098029e+00
-6.842556e+00 2.534945e+00
-9.898740e+00 3.127483e+00
-4.535336e+00 2.619399e+00
-3.818491e+00 5.958654e+00
-6.115966e+00 5.856914e+00
-9.627889e+00 6.430810e+00
-5.425448e+00 3.299295e+00
-4.884987e+00 6.258555e+00
-4.559303e+00 9.507138e+00
-2.939311e+00 6.644625e+00
-4.119082e+00 -1.105379e+01
-5.572281e+00 -9.062978e+00
-2.904228e+00 -7.563556e+00
-5.151755e+00 -8.099807e+00
-3.516706e+00 -4.102173e+00
-5.394885e+00 -3.898389e+00
-1.252011e+00 -3.628587e+00
-2.112357e+00 -3.335429e-01
-4.780908e-02 2.470318e-01
-1.745908e+00 -1.644597e+00
-5.684808e+00 -8.671427e-01
-2.241137e+00 2.688652e+00
-6.039889e+00 4.219108e+00
-3.160194e+00 2.018259e-01
-2.884429e+00 -1.748489e+00
-1.073919e+00 5.417590e+00
-5.208347e+00 7.415912e+00
-3.311138e+00 2.910970e+00
-3.775298e+00 8.337807e+00
-3.878657e+00 1.025012e+01
-1.857669e+00 8.343656e+00
-3.637295e+00 -6.660866e+00
-4.977373e+00 -4.844319e+00
-9.653850e-01 -2.468403e+00
1.249441e+00 -4.584893e+00
-5.008654e+00 -2.689853e+00
2.054868e-01 -4.563421e+00
1.329667e+00 -7.133195e+00
1.029455e+00 -6.054159e+00
-1.066283e+00 1.134558e+00
-2.055567e+00 6.581813e-01
-5.314839e+00 1.536644e-01
-8.905405e+00 1.945700e+00
-7.922585e+00 4.776841e+00
-1.130601e+00 3.305995e+00
-3.400849e+00 -9.917640e+00
-1.818732e+00 6.256723e+00
-4.269169e+00 6.822317e-01
-9.174446e-01 -1.055777e+01
-4.034728e+00 7.265712e+00
-1.133224e+00 -8.274858e+00
-2.138843e+00 -8.677974e+00
-4.778179e+00 -6.988226e+00
-2.352156e+00 -3.854704e+00
1.809431e+00 -5.433875e+00
-4.566470e+00 -5.894649e+00
7.494129e-01 -3.600135e+00
-3.839646e+00 -2.203230e+00
-7.671339e-01 -1.284351e+00
2.428680e-01 -8.440273e-01
-8.137031e+00 3.717973e+00
-4.661183e+00 -5.567494e-01
2.286252e+00 3.775444e+00
-1.020769e+01 5.266391e+00
-3.705461e+00 3.871444e+00
-1.754586e+00 7.307848e+00
-3.017552e+00 4.646748e+00
-6.982968e+00 1.110822e+01
-2.775210e+00 1.021248e+01
3.863687e-01 7.261613e+00
8.604194e-01 1.022004e+01
-3.169920e+00 -8.700591e+00
1.118097e+00 -1.070847e+01
3.306118e-01 -7.057323e+00
-7.848609e-01 1.046466e+01
3.886031e-01 -8.112084e+00
3.257831e+00 -8.660236e+00
1.005840e+00 -2.662449e+00
4.711416e+00 8.592319e-01
-1.334737e+00 2.196767e+00
-8.155095e-01 4.337045e+00
-3.819201e+00 -9.737722e-01
-4.785404e+00 4.084804e+00
-3.825163e+00 1.691046e+00
-2.042409e+00 4.885066e+00
-2.757167e+00 7.709902e+00
2.342066e+00 7.202132e+00
6.473101e-02 5.084078e+00
-2.879569e+00 8.870006e+00
6.001749e-02 -1.016095e+01
1.448355e+00 -8.085875e+00
-1.928701e+00 -7.387649e+00
2.389584e+00 -4.524228e+00
-1.834749e-01 -6.045021e+00
2.887093e+00 -5.432909e+00
7.460771e-01 1.011240e+00
4.062071e+00 -3.275276e+00
4.599521e+00 1.910420e+00
-7.115650e+00 3.990411e+00
7.727745e-01 2.305173e+00
-5.702677e-02 2.986051e+00
1.312315e+00 3.249713e+00
-7.269662e-01 6.942135e+00
1.186543e+00 5.471354e+00
1.475767e+00 4.414801e+00
