7.893564e+00 9.960006e+00
-6.011996e+00 -7.973714e+00
7.489815e+00 4.912427e+00
2.001087e+00 -7.373713e+00
-5.028042e+00 5.978906e+00
-1.047488e+01 -1.057015e+01
9.053969e+00 5.395344e-01
8.136029e+00 1.006159e+00
1.007548e+01 -1.150523e+00
-8.417081e+00 1.042922e+00
-6.394444e+00 1.028130e+01
9.531535e+00 3.674432e+00
-6.089176e+00 -3.276070e+00
3.340890e+00 5.124849e+00
-4.324601e+00 3.722338e+00
1.656122e+00 8.650212e+00
-3.994480e+00 -2.549556e+00
-1.039372e+01 -7.495541e+00
9.624651e+00 -1.062759e+01
-1.057002e+01 7.450387e+00
6.026716e+00 1.066473e+01
7.941916e+00 -4.890472e+00
3.757218e+00 -6.863736e+00
-6.565119e-01 1.193948e-02
4.505518e+00 -1.652491e+00
8.360586e+00 5.589758e+00
-4.518074e+00 2.471345e+00
-5.098656e+00 -9.062485e+00
-1.032512e+01 9.714513e-01
-8.016250e+00 8.905098e+00
-3.197016e-01 -9.885575e+00
4.360995e+00 -5.126588e-01
-5.876368e+00 -2.199200e+00
-1.110765e+01 -1.053087e+00
-1.917300e+00 6.225629e+00
-6.750505e+00 -4.132452e+00
1.003001e+01 -7.161868e+00
8.466876e+00 3.853130e+00
-1.091760e+01 -4.334094e+00
-1.099276e+01 4.358653e+00
5.544696e+00 7.383452e+00
1.004197e+01 1.534087e+00
8.036552e+00 6.838948e+00
-1.117963e+01 2.001116e+00
-8.917865e+00 -3.230965e+00
6.413178e+00 6.301650e+00
-1.828059e+00 -4.764645e+00
-7.816839e+00 -3.560363e+00
9.109474e+00 -5.851529e+00
-1.035626e+01 -6.277725e+00
6.974988e+00 -5.570291e+00
8.646432e-01 4.779238e+00
-8.347296e+00 2.235232e+00
1.033618e+01 4.516785e+00
-7.210032e+00 1.702832e+00
-5.837892e+00 2.249001e+00
1.318893e+00 3.830789e+00
-6.312575e-01 1.203602e+00
-1.104101e+01 5.495683e+00
-7.511526e+00 6.636598e+00
-2.047173e+00 -7.039480e+00
7.420193e+00 -9.159697e+00
8.269682e+00 -9.903172e+00
7.055853e-01 8.037647e+00
-3.949097e+00 2.963967e-01
3.750009e+00 -9.117033e+00
6.761369e+00 -3.138903e+00
4.111995e-01 6.333160e-01
-1.024628e+01 6.096012e+00
5.705407e+00 -7.850757e+00
4.384426e+00 8.075199e+00
-6.929911e+00 5.755366e+00
-2.644678e+00 5.277688e+00
-2.394062e+00 7.242604e+00
-4.965605e+00 8.852706e+00
2.555247e+00 1.020072e+01
-1.006934e+01 -1.146935e+00
-2.247681e-01 2.950634e+00
4.918255e+00 -2.579399e+00
-9.411490e+00 -2.082883e+00
1.447976e+00 -1.037505e+01
-4.680459e+00 -3.815703e+00
6.067217e+00 8.664182e+00
-4.091278e+00 -9.297572e+00
3.030843e+00 -1.027607e+01
1.422525e+00 5.494758e-01
6.141890e+00 5.111481e+00
-8.970902e+00 4.730441e+00
-2.308265e+00 -3.815051e+00
4.777914e+00 -8.561849e+00
1.333019e+00 -2.510773e+00
-2.592488e-01 -7.832977e+00
3.641851e+00 2.037251e-01
5.138457e+00 3.679553e+00
6.990172e+00 7.599815e-01
2.031189e+00 -3.561137e+00
4.315065e+00 9.121864e+00
-3.016626e+00 6.337581e+00
-1.004651e+01 4.999044e+00
-9.408286e+00 -6.004668e+00
3.559226e+00 1.294233e+00
2.582426e-01 9.076519e+00
-8.622428e+00 -1.352439e+00
6.852751e+00 -1.009112e+01
-2.886161e+00 -4.931634e+00
-8.417187e+00 -1.116350e+01
-3.119179e+00 1.063730e+01
-8.841869e+00 6.185979e+00
-7.721953e+00 3.163327e+00
-6.846279e+00 -2.550191e+00
-5.146671e+00 1.393591e+00
-5.567070e+00 3.241481e-01
9.038354e+00 -3.556918e+00
2.709870e+00 8.048701e+00
1.031524e+01 9.154005e+00
1.044063e+01 -8.857017e+00
-1.421759e+00 3.212412e+00
-2.324421e+00 -8.365401e+00
-1.022972e+01 2.085731e+00
-9.197062e+00 1.027717e+01
2.080785e+00 2.777663e+00
-3.762981e-01 8.142191e+00
-9.839084e+00 8.376234e+00
-6.918110e+00 -8.508806e+00
2.827433e+00 -4.238545e+00
7.989485e+00 -1.265770e+00
-6.161541e+00 -6.859864e+00
-8.783147e+00 -8.566703e+00
2.297678e-01 1.943223e+00
1.006408e+01 -5.530717e+00
1.009928e+01 -3.373956e+00
-9.371928e+00 -1.099189e+01
-8.625535e+00 -1.011563e+01
-1.088715e+01 4.278926e-03
3.293975e-01 -6.720253e+00
6.888364e+00 9.954354e+00
-1.530133e+00 5.424388e-01
-9.815296e+00 3.755397e+00
1.521581e+00 5.691582e+00
-1.837892e-01 4.957663e+00
-8.115074e+00 1.007692e+01
-1.376834e+00 -7.947295e+00
-1.040301e+01 1.074515e+01
-7.421116e+00 5.603777e-01
-1.114425e+01 -3.234304e+00
-6.640988e+00 8.442962e+00
-7.891662e+00 4.320062e+00
-5.492034e+00 1.108725e+01
5.652178e+00 -3.412841e+00
-4.783114e+00 -1.713138e+00
3.598298e+00 -2.372542e+00
-6.498337e+00 -1.963186e-01
-5.839137e+00 9.207903e+00
-4.301402e+00 -8.165984e+00
4.442819e+00 2.887165e+00
9.356550e+00 9.568859e+00
-6.452209e+00 -1.071050e+01
-3.653491e+00 -1.076175e+01
1.062080e+01 6.685268e+00
2.351971e+00 -1.549125e+00
1.297106e+00 -1.291756e+00
-6.813874e+00 4.668454e+00
-9.180234e-01 -6.644957e+00
-2.999871e+00 -1.814686e+00
6.574729e+00 -1.744246e-01
8.410554e+00 -2.534784e+00
-2.912977e+00 -5.472803e-01
-9.978604e+00 -3.041038e+00
1.050810e+00 6.775105e+00
-6.495624e+00 7.371564e+00
-5.614622e+00 4.242712e+00
-3.039632e+00 -6.431035e+00
-6.227598e-01 1.105350e+01
6.290723e+00 1.889515e+00
3.560011e+00 7.276418e+00
-5.717135e+00 -8.886153e-01
-1.072501e+01 2.985485e+00
-8.634002e-01 -8.826964e+00
-3.185624e+00 -9.805802e+00
1.716665e+00 -4.465900e+00
-2.005378e+00 9.491688e+00
2.476316e+00 -6.337897e+00
-3.331861e+00 -7.366404e+00
-3.136679e+00 3.419598e+00
3.121101e+00 6.307718e+00
-8.723895e+00 8.251088e+00
-4.948508e+00 -5.112048e+00
-3.976697e+00 -4.658132e+00
-3.313743e+00 -8.549387e+00
6.857364e-01 -3.387257e-01
-9.386256e+00 1.454727e+00
-5.304292e+00 3.200641e+00
5.136069e+00 4.855633e+00
-3.513779e+00 4.328527e+00
-1.873665e+00 1.465894e+00
-1.114834e+01 -8.202219e+00
-7.867747e-01 5.963182e+00
1.534391e+00 1.761273e+00
-1.483321e+00 5.012262e+00
6.762020e-01 -9.642535e+00
7.700351e+00 4.353494e-02
9.316786e-01 -7.577775e+00
7.779866e+00 -8.065199e+00
3.610384e+00 -8.072224e+00
-4.767623e+00 -2.799124e-01
1.020201e+01 4.281126e-02
4.026844e+00 -4.380897e+00
-6.975822e+00 -5.167518e+00
