6.107870e+00 -1.040531e+01
-8.305679e+00 6.035603e+00
-8.233306e+00 9.265875e+00
-4.930658e+00 -1.936040e+00
-6.980601e+00 1.481909e-02
-1.032039e+01 -9.554729e+00
7.173551e+00 -9.699555e-01
7.062526e-01 4.657569e+00
9.093337e+00 -4.202568e+00
6.787303e+00 -3.514217e+00
-7.657076e+00 8.374048e+00
-1.081549e+01 5.178609e+00
-8.104104e+00 6.265449e-01
4.790082e+00 1.649434e+00
-3.683665e+00 4.779287e+00
6.484632e+00 2.909350e+00
-1.040399e+01 -5.407325e-01
-8.860009e+00 8.426137e+00
-8.232557e+00 -7.566163e+00
-7.189972e+00 -8.563233e+00
7.693404e+00 9.238360e+00
1.012909e+01 -4.394991e+00
5.541044e+00 -6.208871e+00
3.384929e-01 -2.568100e+00
6.367536e+00 -2.007693e-01
-9.553822e+00 5.540292e+00
-4.035717e+00 9.011186e-01
-3.061925e-01 -9.978730e+00
7.954321e+00 1.057469e+00
-6.873263e+00 3.270220e+00
7.539431e-01 1.097585e+01
3.517272e+00 3.437948e+00
-1.057165e+01 2.727495e+00
-9.837531e+00 3.495708e+00
-9.999899e-01 6.046655e+00
-6.765317e+00 -9.642098e+00
1.090017e+01 -8.956924e+00
-8.373643e+00 -8.710776e+00
1.088403e+01 -3.451378e+00
-4.723066e+00 1.695079e+00
1.093543e+01 -7.895526e+00
5.373662e+00 -6.939327e-01
1.117611e+01 9.666333e+00
1.047676e+01 3.066890e+00
-8.783710e+00 -4.098870e+00
1.074225e+01 8.631178e+00
-8.379716e+00 -1.902741e+00
-8.969056e+00 -1.083028e+00
6.240453e+00 -1.419547e+00
-1.045479e+01 1.524644e+00
4.262304e+00 -6.686465e-01
-2.066833e+00 5.782967e+00
9.134664e+00 1.514145e+00
-7.663187e+00 4.213377e+00
8.308307e+00 -9.747680e-01
-6.053114e+00 4.084436e-01
1.014856e+00 6.753644e+00
-7.768767e+00 -4.431084e+00
-6.876460e+00 2.172292e+00
-1.638467e+00 1.055851e+01
5.942680e+00 1.079036e+01
8.116026e+00 -1.066316e+01
9.414230e+00 1.059096e+01
-3.176635e+00 -9.571090e+00
-9.312323e+00 2.308387e+00
6.392787e+00 -9.370158e+00
-1.030873e+01 -5.775383e+00
-7.383380e+00 -2.374780e+00
-9.308485e+00 1.109448e+01
8.179564e+00 -4.714400e+00
2.242660e+00 3.510804e+00
6.925437e+00 8.997771e-01
-7.384634e-02 6.870008e+00
1.433293e+00 5.799706e+00
-5.023646e+00 7.890866e+00
-1.086666e+01 3.673143e+00
-7.938064e+00 -4.419303e-01
-5.896442e+00 7.157173e+00
7.680128e+00 -6.976761e+00
1.073695e+01 -6.471810e+00
4.014450e+00 -9.923050e+00
-9.795758e+00 -3.818752e+00
2.727530e+00 5.460010e+00
4.419620e+00 -5.581935e+00
6.862658e+00 9.841063e+00
3.729916e+00 1.674561e+00
