-1.091849e+01 -9.011254e+00
-8.917130e+00 9.332453e+00
-1.052740e+01 1.105495e+01
-7.419725e+00 -7.445222e+00
-1.082719e+01 -5.856001e-01
-9.987410e+00 -1.532208e+00
-7.753278e+00 -1.497284e+00
1.094524e+01 1.691186e+00
5.967945e+00 -4.025138e+00
9.872054e+00 1.261471e+00
3.448080e+00 4.794074e+00
1.008973e+01 2.414811e+00
1.018317e+01 3.434687e+00
6.776815e+00 5.401085e+00
-6.993854e+00 8.326554e+00
8.129476e+00 2.700275e+00
-8.952358e+00 4.238959e+00
-4.953703e+00 7.755953e+00
8.174158e+00 -9.366443e+00
-8.804186e+00 1.041262e+01
-8.383327e+00 -4.572085e+00
-8.367999e+00 -6.591781e+00
1.083615e+01 -5.273564e+00
-8.067718e+00 -2.552290e+00
-8.741065e+00 -3.423668e+00
-1.024297e+01 1.665078e+00
-5.572903e+00 -1.652611e+00
9.634492e+00 -2.154534e+00
5.976320e+00 -3.016570e+00
1.038439e+01 4.420785e+00
-9.775291e+00 2.566206e+00
7.437467e+00 -1.625618e+00
-8.986866e+00 9.255820e-02
9.101249e+00 1.963005e+00
4.060397e+00 6.337562e-01
9.584363e+00 7.421100e+00
-9.611028e+00 -1.088638e+01
-6.199694e+00 7.378324e+00
1.095851e+01 -1.069337e+01
-8.726367e+00 6.292734e+00
-5.349746e+00 -8.290321e+00
-9.524880e+00 -7.359103e+00
-1.090902e+01 9.853795e+00
-9.858040e+00 1.009169e+01
-6.219635e+00 -6.066985e+00
-6.743899e+00 -1.008424e+00
-9.086786e+00 1.344360e+00
-8.884779e+00 -9.858799e-01
8.522073e+00 4.012191e-01
-8.630937e+00 3.120802e+00
8.619582e+00 -1.808456e+00
-6.785914e+00 4.794814e-01
9.673673e+00 1.766744e-01
9.727218e+00 5.377403e+00
3.511678e+00 2.180212e+00
-4.366840e+00 5.904415e+00
1.034760e+01 9.716703e+00
-2.748021e+00 5.429276e+00
-6.353242e+00 4.803202e+00
-1.805556e+00 8.077696e+00
-1.086649e+01 -6.146222e+00
2.201138e-01 1.061393e+01
-8.566699e+00 -7.808844e+00
-4.293527e+00 -7.487029e+00
-7.664471e+00 -3.001553e-01
-9.077785e+00 -2.074439e+00
-7.158785e+00 -4.676611e+00
-6.614707e+00 -3.451131e+00
8.880668e+00 -2.924316e+00
-6.659524e+00 -2.205337e+00
-7.161323e+00 5.479575e+00
6.384947e+00 1.080438e+00
2.683458e+00 -2.360373e+00
8.069329e+00 5.974769e+00
1.053673e+01 7.738936e+00
2.311208e+00 2.095336e+00
-6.487550e+00 2.473858e+00
-4.124709e+00 6.918386e+00
-7.760102e+00 6.387522e+00
-9.600120e+00 -9.390969e+00
-1.546810e+00 1.029198e+01
-8.337133e+00 -1.106928e+01
-4.023059e+00 1.007681e+01
-7.720270e+00 -8.562109e+00
-9.583275e+00 -4.236537e+00
1.055898e+01 -2.546741e+00
-5.146864e+00 -5.547186e+00
-7.997452e+00 8.566978e-01
-9.311404e+00 -5.244591e+00
3.701327e+00 -8.239811e+00
-6.316968e+00 -7.222716e+00
-4.794305e+00 1.439502e-01
-7.884705e+00 4.091623e+00
-6.263933e+00 6.278977e+00
9.100418e+00 6.406999e+00
5.814669e+00 -1.532005e-01
8.295499e+00 3.691639e+00
-9.808748e+00 -6.152419e+00
-1.452789e-01 6.303389e+00
-1.008441e+01 -8.375316e+00
-7.987531e+00 9.875102e+00
3.294373e-01 -1.054170e+01
-4.768012e+00 -1.084126e+01
-5.605871e+00 -3.802979e+00
-3.896058e+00 -1.003650e+01
1.076135e+01 -1.387579e+00
-1.369348e+00 -6.560960e+00
-1.108620e+01 5.077595e-01
-5.368443e+00 -9.384926e+00
-4.634762e+00 -3.236733e+00
-4.451186e+00 1.093903e+00
-5.193326e+00 2.365305e+00
-5.689301e+00 3.302148e+00
-2.862103e+00 2.205905e+00
1.025004e+01 6.554704e+00
1.112345e+01 3.635588e+00
-5.239974e+00 6.737179e+00
-1.007673e+01 8.974086e+00
1.074917e+01 5.569649e+00
-9.318359e+00 5.390789e+00
-2.065398e+00 6.216562e+00
-2.448963e+00 7.161467e+00
-3.833457e+00 1.114072e+01
-5.303194e+00 -6.591527e+00
7.994553e-01 -7.436069e+00
-3.284918e+00 -4.891871e+00
-3.409396e+00 -3.802545e+00
-2.075034e+00 -4.178805e+00
-5.978479e+00 1.648477e+00
-4.312532e+00 3.859892e+00
-3.672435e+00 -2.647703e+00
-3.637150e+00 -3.938637e-01
-8.434869e+00 2.085518e+00
