-9.480604e+00 -8.233387e+00
-1.010342e+01 8.722651e+00
-1.062686e+01 -7.891558e+00
-7.514002e+00 -7.140278e+00
-1.080594e+01 -6.820848e+00
-1.039621e+01 -3.994031e+00
9.024764e+00 -3.915202e+00
9.993807e+00 -3.028308e+00
7.980433e+00 -5.471057e-01
8.920667e+00 -1.222722e+00
9.197347e+00 4.515174e+00
1.023020e+01 4.926425e+00
8.673508e+00 3.630013e+00
7.221436e+00 5.879790e+00
1.009535e+01 7.784991e+00
9.402181e+00 7.008444e+00
-9.018021e+00 2.174191e+00
-1.045688e+01 7.670499e+00
1.042384e+01 -1.082650e+01
-9.890318e+00 -9.981443e+00
-8.358097e+00 -7.813195e+00
-8.617619e+00 -1.015126e+01
-1.025520e+01 -1.107678e+01
-9.837887e+00 -6.098915e+00
-8.761816e+00 -5.625671e+00
1.084002e+01 -2.165663e+00
1.014921e+01 -4.125500e+00
1.103181e+01 -3.340759e+00
8.835806e+00 -2.635072e+00
9.514006e+00 2.673614e+00
1.105075e+01 -1.001581e+00
1.017201e+01 -4.326353e-01
1.030016e+01 6.155633e-01
1.023729e+01 1.658998e+00
1.104660e+01 3.849141e+00
8.694731e+00 5.790616e+00
-1.083737e+01 9.607896e+00
-7.881302e+00 6.305838e+00
1.027962e+01 9.159282e+00
8.563698e+00 7.824656e+00
-9.158396e+00 1.116013e+01
-6.509872e+00 -6.098423e+00
-8.748272e+00 -6.814015e+00
-8.176410e+00 -9.013754e+00
-7.739110e+00 -5.982221e+00
-1.028477e+01 -2.871885e+00
-9.215751e+00 -3.240877e+00
-9.535847e+00 -2.152319e+00
6.620618e+00 -2.055156e+00
-1.051560e+01 -1.669761e+00
9.796876e+00 -1.852408e+00
-1.022962e+01 -5.787673e-01
-1.104874e+01 4.963606e-02
-1.117993e+01 6.056489e+00
-1.012247e+01 1.820459e+00
-7.224251e+00 3.357173e+00
-1.012943e+01 5.584394e+00
-9.140331e+00 3.497067e+00
-8.400827e+00 7.269149e+00
-9.151040e+00 9.305958e+00
-9.161099e+00 -9.255141e+00
-6.769952e+00 1.096669e+01
-6.470165e+00 -7.432387e+00
-7.262235e+00 -8.313662e+00
-9.955253e+00 -5.069612e+00
-9.185290e+00 -4.401415e+00
-6.079236e+00 -3.856985e+00
-8.534063e+00 -2.503786e+00
9.380146e+00 -5.107531e+00
-8.231958e+00 -1.512822e+00
-9.274377e+00 -1.057511e+00
-1.095492e+01 1.067696e+00
1.053123e+01 2.817778e+00
9.840904e+00 3.696759e+00
1.101920e+01 7.113321e+00
-8.176193e+00 2.874850e+00
-9.962979e+00 2.824490e+00
-6.853727e+00 6.144733e+00
