5.949249e+00 -9.750170e+00
-9.533934e+00 6.889537e+00
-9.444911e+00 8.022698e+00
-5.547563e+00 -1.802769e+00
-6.281333e+00 1.039154e+00
-7.365362e+00 -9.591979e+00
7.662741e+00 1.735013e-01
4.873206e+00 3.035561e+00
4.401010e+00 -4.759641e+00
5.881945e+00 -2.931500e+00
-5.348865e+00 7.652129e+00
-1.062475e+01 5.014066e+00
-8.603033e+00 8.165402e-01
4.995552e+00 1.824333e+00
-6.367329e+00 3.083139e+00
6.781324e+00 3.124391e+00
-9.849484e+00 -1.663790e+00
-9.392926e+00 1.064610e+01
-8.095012e+00 -6.207365e+00
-8.246749e+00 -8.461292e+00
6.758785e+00 -9.077179e+00
9.890424e+00 -4.434506e+00
3.547712e+00 -2.262757e+00
-2.646587e+00 -9.749482e-02
5.824593e+00 5.607484e-01
-1.028593e+01 6.093895e+00
-4.736658e+00 -9.604625e-01
2.423675e-01 -9.063200e+00
7.431153e+00 2.310503e+00
-6.442404e+00 4.387835e+00
2.130480e+00 -9.129344e+00
7.916155e+00 3.722894e+00
-1.025354e+01 2.634302e+00
-1.068351e+01 1.272802e-01
-2.251813e+00 3.239048e+00
-5.710469e+00 -1.017342e+01
-6.750011e+00 -1.046629e+01
-7.684610e+00 -7.351855e+00
9.828664e+00 -5.813689e+00
-7.753460e+00 2.908507e+00
9.173195e+00 -7.777216e+00
5.478291e+00 -1.917028e+00
-8.531684e+00 -9.555534e+00
1.111776e+01 2.829035e+00
-1.078573e+01 -5.771686e+00
8.196291e+00 9.737697e+00
-6.896338e+00 -3.162389e+00
-8.632503e+00 -4.501129e+00
8.802906e+00 -4.622485e+00
1.079831e+01 7.626879e-01
2.725736e+00 -9.772511e-01
-9.836874e-01 2.839143e+00
8.720163e+00 1.007807e+00
-7.271921e+00 5.007473e+00
9.758638e+00 -1.478467e+00
-7.275823e+00 -1.303579e+00
2.180397e+00 4.589351e+00
-5.911503e+00 -6.515525e+00
-8.167837e+00 5.517046e+00
-1.404600e+00 7.371698e+00
4.052133e+00 1.034183e+01
5.992030e+00 -8.282389e+00
7.827933e+00 -1.014522e+01
-1.055069e+00 -9.731440e+00
-1.060287e+01 1.602896e+00
3.857384e+00 -5.670731e+00
-9.868078e+00 -7.708605e+00
-5.758308e+00 -2.775654e+00
-8.085815e+00 9.910076e+00
6.326969e+00 -5.895509e+00
6.237441e+00 6.003295e+00
1.011691e+01 3.243724e+00
2.846562e-01 6.441855e+00
2.830995e+00 3.680337e+00
-1.136633e+00 4.899724e+00
1.073193e+01 5.143753e+00
-1.008961e+01 -2.670061e+00
-1.919980e+00 5.635853e+00
5.664271e+00 -6.958034e+00
1.070321e+01 -5.147033e+00
4.494071e+00 -1.103418e+01
-9.994998e+00 -4.885791e+00
7.026268e+00 4.209698e+00
1.951177e+00 -4.474468e+00
6.375382e+00 9.461157e+00
4.288596e+00 4.466470e-01
8.974375e+00 -8.816961e+00
-6.229457e+00 5.658479e+00
3.623714e+00 -6.874675e+00
-9.175223e-01 3.420931e-01
-6.530177e+00 -2.078334e+00
-2.909797e+00 -1.555919e+00
-3.287253e+00 2.981557e+00
9.010515e+00 4.157477e+00
9.761753e+00 6.119717e+00
2.267095e+00 7.190687e-02
7.168813e+00 7.779725e+00
-3.631582e+00 -7.000652e-01
-8.951387e+00 2.863863e+00
-9.324070e+00 -8.570245e+00
-9.585732e+00 3.721454e+00
2.834813e+00 7.586434e+00
-1.038337e+01 -8.793927e+00
1.093230e+01 -6.597679e+00
-1.526229e+00 -7.806142e+00
-6.338376e+00 8.204402e+00
-2.579414e+00 -7.994789e+00
-1.069675e+01 3.943341e+00
-6.015958e+00 -3.956754e+00
-6.462248e+00 -7.626173e+00
1.028353e+01 -2.476409e+00
-4.995354e+00 2.531658e+00
-1.342276e+00 1.436975e+00
6.056340e+00 4.711475e+00
-1.033939e+01 8.492250e+00
-9.274226e+00 9.623763e+00
-8.035793e+00 1.896680e+00
-3.813021e+00 -7.457170e+00
9.577830e+00 5.090699e+00
-7.395217e+00 1.108211e+01
1.063730e+00 4.051661e+00
9.094370e-01 5.278752e+00
-2.503593e+00 7.852813e+00
-6.292828e+00 9.315415e+00
3.906580e+00 -3.701491e+00
1.038491e+01 -1.637615e-01
-7.113150e+00 -6.443447e+00
-7.424829e+00 9.026549e+00
-2.920270e+00 1.719679e+00
-9.283785e+00 1.783001e+00
6.391017e+00 -3.800636e+00
-4.856154e+00 -7.304315e+00
-1.024291e+01 1.002261e+01
9.740520e+00 7.063715e-01
-5.151427e-01 -7.171134e+00
4.948748e+00 8.061543e+00
-3.738571e+00 -3.980571e+00
7.330235e+00 1.253199e+00
2.021247e+00 8.164632e+00
8.332575e-01 7.658286e+00
-4.055209e+00 1.895980e+00
9.777435e-01 -7.213285e+00
-9.103869e+00 -1.040393e+01
-6.599524e+00 7.139545e+00
8.319561e+00 -3.080942e+00
-5.914857e+00 2.140987e+00
-7.626323e+00 -2.009451e-01
-4.292384e+00 -8.352834e+00
6.183725e+00 1.490923e+00
-9.562711e+00 -4.007243e+00
-7.029419e-01 -6.375674e-01
1.059517e+01 4.130838e+00
-7.193883e+00 6.165909e+00
-3.030237e+00 -9.796599e+00
4.049261e+00 2.376554e+00
7.268801e+00 5.483911e+00
-3.575864e+00 9.620668e+00
-3.936164e+00 1.062263e+01
9.470943e+00 7.955659e+00
-2.751343e+00 -3.596057e+00
-9.538894e-01 6.200854e+00
-7.376194e+00 9.779497e-01
7.766462e-01 -3.642092e+00
-8.031157e+00 -3.554567e+00
8.973982e+00 3.032328e+00
1.421344e+00 7.477050e-01
-2.480615e+00 -2.521957e+00
1.083781e+01 -1.150940e+00
5.001552e+00 4.298844e+00
-5.351054e+00 4.970137e+00
-2.539685e+00 6.744949e+00
2.657571e+00 -7.175083e+00
1.679672e+00 -6.405650e+00
8.384823e+00 8.308002e+00
8.238377e+00 4.947963e+00
-9.788614e+00 -5.765446e-01
6.601264e+00 -3.714580e-02
1.136318e+00 -8.584896e+00
3.128522e+00 -1.016124e+01
-4.429562e+00 2.019255e-01
-7.060253e-01 -8.548505e+00
-2.153409e-01 4.391996e+00
-3.902799e+00 -1.061520e+01
-4.368175e+00 8.045893e+00
1.040741e+00 8.853626e+00
1.034988e+01 9.725620e+00
-3.717732e+00 -5.153601e+00
-6.621986e+00 -5.428116e+00
1.842994e-01 -1.024301e+01
-5.806064e+00 -7.491660e-01
8.820611e+00 -1.787211e-01
-1.651831e+00 -6.780426e+00
5.828769e+00 3.661193e+00
-5.353063e+00 3.605932e+00
-6.638841e+00 -1.219584e-01
-7.982564e+00 -1.045116e+01
-4.070472e+00 -1.953642e+00
6.541753e-01 2.557825e+00
1.499220e+00 6.695849e+00
2.160147e+00 -5.434305e+00
8.578211e-01 -2.495617e+00
4.875189e+00 -9.141943e+00
7.443491e+00 -1.114257e+01
5.220542e+00 -5.578392e+00
-4.351306e+00 3.336537e+00
7.841135e+00 -1.998640e+00
-1.207130e+00 -2.545518e+00
-2.899118e+00 1.108635e+01
-1.585130e-01 5.401222e+00
7.715979e+00 -4.076035e+00
4.613840e-01 1.276630e+00
-3.309760e+00 -8.724470e+00
-6.572382e-01 1.056892e+01
-1.938699e+00 2.246085e+00
-4.331200e-01 -1.730292e+00
4.465047e+00 -1.682629e+00
6.740103e+00 -1.034720e+01
-4.615347e+00 5.796245e+00
1.958639e+00 -1.047085e+01
5.203281e+00 5.334986e+00
1.816930e+00 -2.976715e+00
-5.478849e+00 -8.146150e+00
9.709067e-03 8.467619e+00
-3.690141e+00 6.099986e+00
-3.683768e+00 9.615564e-01
-5.120031e+00 1.424271e+00
-1.753762e+00 -3.457437e+00
-5.219117e+00 -9.170960e+00
-4.968613e+00 -3.791465e+00
5.152959e+00 7.064046e+00
8.281383e+00 -1.068466e+00
