-9.823765e+00 -9.649761e+00
-9.566218e+00 6.942068e+00
-3.478649e+00 8.353814e+00
-5.634395e+00 -3.365278e+00
8.337729e+00 5.037297e+00
-7.590943e+00 -3.133727e+00
8.611176e+00 2.236313e+00
-6.846966e+00 6.470024e+00
9.065625e+00 -4.082945e+00
8.347341e+00 4.850470e-01
-2.937402e-01 9.426653e+00
8.906311e+00 4.092296e+00
9.100888e+00 1.292397e+00
7.029863e+00 3.494817e+00
-7.025743e+00 2.605987e+00
7.430648e-01 3.597281e+00
-1.033070e+01 3.061682e+00
-9.632075e+00 1.043802e+01
-8.392038e+00 -7.497660e+00
-6.003008e+00 -9.633075e+00
-1.013562e+01 -8.616305e+00
-8.901740e+00 -6.391150e+00
6.794226e+00 -6.270861e+00
1.016988e+01 1.119214e+00
4.165855e+00 -7.188360e-01
-1.111932e+01 3.829186e+00
-5.128140e+00 -2.396135e+00
5.788098e+00 -7.164639e+00
8.317638e+00 -6.663974e-01
1.006189e+01 3.909032e+00
-4.923049e+00 7.226865e+00
7.509076e+00 -2.236934e+00
-9.593327e+00 2.284191e+00
1.032149e+01 6.897751e+00
-1.523652e+00 2.113860e+00
-1.057875e+01 1.108897e+01
1.115081e+01 -6.862879e+00
-4.389723e+00 -1.087838e+01
-8.308655e+00 -5.328018e+00
-3.870097e+00 7.192832e+00
-7.800494e+00 -6.354353e+00
-9.865674e+00 -3.897796e+00
-6.690346e+00 -8.541428e+00
-6.970550e+00 9.568696e+00
-8.821254e+00 -9.247390e+00
8.972042e+00 5.934680e+00
1.056604e+01 2.975843e+00
-1.064622e+01 -7.169530e-01
9.656581e+00 -4.983490e+00
-9.206799e+00 3.772043e+00
4.853679e+00 4.569230e+00
-5.522806e+00 -1.106874e+00
3.374179e+00 1.922661e+00
-9.373427e+00 4.935152e+00
5.112063e+00 5.728468e-01
-7.912977e+00 6.598332e-01
-3.184464e+00 6.161851e+00
-5.797142e+00 9.703298e-03
-6.588064e+00 5.348523e+00
-5.332944e+00 8.216258e+00
6.917915e+00 -8.364757e+00
5.953160e+00 -1.071456e+01
9.112300e+00 -9.982843e+00
-5.025603e+00 -9.195803e+00
-9.772070e+00 1.275112e+00
-1.088235e+01 -1.898555e+00
-9.772326e+00 -7.345929e+00
-8.943247e+00 -3.956158e-01
-1.103330e+01 -5.891198e+00
9.642996e+00 -1.027610e+00
-4.863438e+00 2.428952e+00
7.281419e+00 3.608396e-01
-1.787106e+00 -1.254079e+00
-1.072519e+00 5.582612e+00
-3.504387e+00 9.759510e+00
3.788762e+00 4.393961e+00
-7.546070e+00 -2.030273e+00
-5.464228e+00 6.349805e+00
-8.885101e+00 -4.473238e+00
-5.645454e+00 9.485537e+00
1.533915e+00 -1.045779e+01
-7.210650e+00 -5.324110e+00
-1.501401e+00 9.783605e+00
1.028835e+01 -1.004430e+01
1.022466e+01 -8.987532e+00
9.425162e+00 1.229141e-01
-3.935406e+00 -5.661450e+00
-4.032349e+00 1.596749e+00
8.286978e+00 -7.562476e+00
7.470482e+00 -5.462926e+00
-9.594483e+00 -1.282893e+00
1.518997e+00 -3.173447e+00
-4.811492e+00 9.868202e-03
-4.795665e-01 1.714015e+00
8.026336e+00 6.876566e+00
4.154002e+00 -2.055938e+00
