5.562185e+00 -1.043977e+01
-8.612922e+00 7.529702e+00
-9.567707e+00 7.291606e+00
-4.733501e+00 3.725783e-01
-6.708776e+00 7.895817e-01
-8.497412e+00 -9.887541e+00
7.351611e+00 -4.647983e-01
5.124109e+00 4.154286e+00
4.687385e+00 -5.577304e+00
6.553127e+00 -2.522850e+00
-5.301882e+00 6.791518e+00
-1.043479e+01 5.285534e+00
-8.991768e+00 8.473595e-02
5.261320e+00 3.030642e+00
-5.940848e+00 2.642116e+00
6.196927e+00 3.974967e+00
-9.061150e+00 -1.893263e+00
-1.011856e+01 -1.102584e+01
-8.532555e+00 -7.314776e+00
-9.390554e+00 -7.888710e+00
6.382682e+00 -9.727656e+00
1.011390e+01 -3.303809e+00
3.217808e+00 -3.033001e+00
-2.552351e+00 1.137170e-01
5.278007e+00 8.629864e-01
-1.060707e+01 7.284111e+00
-3.894729e+00 -2.825833e-01
-9.384725e-01 -9.875603e+00
6.937412e+00 1.910966e+00
-6.044827e+00 3.685643e+00
2.462694e+00 -8.266582e+00
7.360307e+00 3.035263e+00
-9.630213e+00 2.127290e+00
-1.096426e+01 8.903335e-01
-1.793524e+00 3.296428e+00
-6.057643e+00 -1.115658e+01
-8.327409e+00 1.103138e+01
-7.657755e+00 -8.281622e+00
9.172234e+00 -5.373003e+00
-8.454383e+00 2.067103e+00
7.942411e+00 -8.439418e+00
5.413060e+00 -2.665009e+00
-8.600667e+00 -8.861257e+00
1.069182e+01 3.758777e+00
-1.077028e+01 -5.073756e+00
8.423269e+00 9.757253e+00
-6.539385e+00 -3.877281e+00
-7.415239e+00 -4.745220e+00
8.631020e+00 -4.504658e+00
1.002251e+01 1.709534e+00
3.728300e+00 -2.081004e+00
-9.895996e-01 1.487182e+00
8.398485e+00 -9.608292e-03
-8.648483e+00 4.236698e+00
9.802243e+00 -1.359027e+00
-6.818692e+00 -1.499080e+00
1.960496e+00 3.453075e+00
-4.873603e+00 -5.826136e+00
-8.157842e+00 5.695388e+00
-7.025335e-01 6.674833e+00
4.434449e+00 1.001947e+01
5.499970e+00 -9.026804e+00
8.003773e+00 -1.058864e+01
-1.749996e+00 -8.864910e+00
-1.076198e+01 1.969032e+00
4.784255e+00 -6.822929e+00
-1.116273e+01 -6.143925e+00
-4.780850e+00 -8.755842e-01
-7.615710e+00 9.418149e+00
6.735726e+00 -5.953925e+00
5.115195e+00 6.500925e+00
1.062677e+01 2.580349e+00
8.895519e-02 5.866931e+00
3.107507e+00 3.886852e+00
1.441081e-01 3.252652e+00
1.035023e+01 5.998894e+00
-1.037381e+01 -3.400135e+00
-1.236332e+00 5.305309e+00
6.346646e+00 -6.890676e+00
9.893710e+00 -4.399113e+00
4.555655e+00 1.115390e+01
-8.632429e+00 -5.131836e+00
7.268369e+00 4.080467e+00
2.782451e+00 -5.759652e+00
6.203964e+00 8.843456e+00
4.988804e+00 1.853468e+00
8.758622e+00 -9.564992e+00
-7.522291e+00 4.660781e+00
4.912034e+00 -7.895985e+00
-6.629470e-01 3.248263e-01
-5.860061e+00 -9.414119e-01
-1.522639e+00 -2.555537e-01
-1.854489e+00 4.461159e+00
8.448888e+00 3.195394e+00
1.071668e+01 7.022874e+00
3.191981e+00 -8.681180e-01
7.798845e+00 7.174694e+00
-2.886964e+00 -8.890623e-01
-8.780230e+00 3.155287e+00
-1.030836e+01 -7.228308e+00
-1.067967e+01 4.271060e+00
2.069731e+00 8.462976e+00
-1.087910e+01 -8.263076e+00
1.053165e+01 -5.338272e+00
-1.389719e+00 -7.563446e+00
-6.421043e+00 6.983936e+00
-2.264600e+00 -7.006148e+00
1.036373e+01 4.786164e+00
-5.569664e+00 -1.970292e+00
-6.571066e+00 -8.258271e+00
1.082433e+01 -1.619355e+00
-4.946097e+00 3.287776e+00
4.023716e-01 -1.755517e-01
6.394759e+00 5.049649e+00
-1.105911e+01 9.211292e+00
-9.399622e+00 9.514674e+00
-8.678022e+00 1.020252e+00
-5.212879e+00 -7.030801e+00
9.436703e+00 4.262661e+00
-8.384116e+00 1.003918e+01
2.284739e+00 2.243548e+00
9.449002e-01 3.954746e+00
-3.156539e+00 8.431338e+00
-5.307142e+00 9.044712e+00
3.766775e+00 -3.903360e+00
1.020268e+01 4.535411e-01
-7.477306e+00 -6.954991e+00
-6.681279e+00 8.652179e+00
-3.090267e+00 3.281144e+00
-9.879099e+00 1.093776e+00
7.687104e+00 -4.072595e+00
-6.375329e+00 -7.220884e+00
-1.034960e+01 1.003227e+01
9.237312e+00 9.024387e-01
1.082290e-01 -7.805754e+00
5.541513e+00 7.999073e+00
-3.631928e+00 -2.877384e+00
7.126227e+00 7.253718e-01
