9.515817e+00 -8.607140e+00
-7.518333e+00 8.088246e+00
1.116294e+01 8.310107e+00
-6.948910e-01 -1.423724e+00
-4.319186e+00 3.486744e+00
-1.093866e+01 1.060407e+01
7.580974e+00 1.842773e+00
4.899136e+00 4.844323e+00
6.230566e+00 -2.148178e+00
8.204719e+00 -1.299636e+00
-5.406511e+00 7.137070e+00
7.212034e+00 5.954535e+00
-7.127273e+00 -4.033714e+00
6.304112e+00 5.357802e+00
-6.123565e+00 2.300490e+00
4.180793e+00 1.015743e+01
-4.398514e+00 -6.508527e+00
1.050308e+01 -8.360006e+00
9.776165e+00 -9.538567e+00
9.274152e+00 7.967483e+00
5.132767e+00 -5.485943e+00
8.344752e+00 -4.135278e+00
2.179149e-01 -5.798857e+00
-2.334698e+00 -1.097208e+00
6.473350e+00 1.082260e+00
1.000486e+01 5.136080e+00
-5.121460e+00 -1.490306e+00
-3.462972e+00 9.051241e+00
-8.936350e+00 -2.701802e+00
-7.186420e+00 3.966477e+00
7.626801e-01 -8.775790e+00
4.796134e+00 3.315192e+00
-7.097227e+00 -1.542572e+00
1.106888e+01 -3.120114e+00
-1.049121e+00 5.623767e+00
-5.773716e+00 -1.044926e+01
-9.200745e+00 1.078415e+01
9.230785e+00 9.112864e+00
-1.116349e+01 -7.466511e+00
-9.121495e+00 6.548026e-01
6.822135e+00 -1.049014e+01
7.272544e+00 -8.205529e-01
1.071402e+01 -1.047760e+01
5.600394e+00 3.957828e+00
-8.558218e+00 -4.650130e+00
7.767199e+00 -8.496289e+00
-1.962076e+00 -5.419273e+00
-6.377916e+00 -5.219261e+00
9.511398e+00 -4.847738e+00
1.006757e+01 -2.692964e+00
2.875352e+00 -1.955877e+00
1.703566e+00 4.557068e+00
-1.113590e+01 1.669275e-01
-9.495698e+00 2.639722e+00
-1.018332e+01 4.706742e-01
-6.131888e+00 -7.352824e-01
-2.375895e-01 6.376350e+00
-3.964239e+00 -2.783792e+00
-8.870607e+00 5.127827e+00
-1.298060e+00 6.684111e+00
1.306705e+00 -7.767293e+00
5.048105e+00 -7.242010e+00
7.321178e+00 -7.443527e+00
2.436769e-01 1.058272e+01
-6.089474e+00 -1.904483e+00
1.540963e+00 -5.891445e+00
9.085871e+00 -3.240147e+00
-2.145941e+00 1.323153e+00
-8.381474e+00 1.004358e+01
4.196207e+00 -3.434346e+00
2.521244e+00 -9.442985e+00
-9.900924e+00 1.658177e+00
1.432581e-01 4.981305e+00
2.120152e+00 5.639664e+00
-2.289009e+00 5.921246e+00
3.116086e+00 7.528936e+00
-7.123742e+00 -6.321313e+00
-1.154992e+00 9.970204e-01
6.246133e+00 -3.473922e+00
-1.106619e+01 -4.333845e+00
2.895445e+00 -7.659687e+00
-5.674053e+00 -8.337205e+00
5.157496e+00 9.709538e+00
-7.681734e-01 -1.017464e+01
3.716883e+00 -5.194150e+00
2.867998e+00 2.483530e+00
