-1.104810e+01 -9.334256e+00
-8.782514e+00 6.728015e+00
-3.829740e+00 7.953852e+00
-6.294902e+00 -1.374949e+00
8.041479e+00 4.657126e+00
-7.931492e+00 -3.216837e+00
9.911528e+00 1.365811e+00
-7.097752e+00 7.792508e+00
8.742207e+00 -3.834635e+00
8.364982e+00 -5.763391e-01
7.272472e-01 9.399884e+00
8.787572e+00 3.726619e+00
8.970663e+00 3.488340e-01
7.228195e+00 2.661115e+00
-7.509215e+00 2.124215e+00
8.676862e-01 2.638000e+00
-1.110140e+01 3.036757e+00
-8.795132e+00 1.098409e+01
-7.741594e+00 -8.221508e+00
-4.656630e+00 -8.875845e+00
-9.947483e+00 -8.837624e+00
-9.222220e+00 -6.375075e+00
6.716490e+00 -5.873032e+00
1.002307e+01 2.884024e-01
5.070067e+00 -3.403718e-02
1.087150e+01 4.022149e+00
-5.258760e+00 -1.276175e+00
5.093587e+00 -7.458882e+00
9.305447e+00 -1.863025e+00
1.011416e+01 3.272442e+00
-5.219587e+00 8.381252e+00
6.714189e+00 -2.610154e+00
-9.578888e+00 2.597687e+00
1.069860e+01 6.845857e+00
-1.883427e+00 2.854088e+00
-9.965784e+00 1.067438e+01
1.035510e+01 -7.808568e+00
-3.339221e+00 -1.057849e+01
-8.276359e+00 -5.184556e+00
-3.508593e+00 6.827591e+00
-8.766324e+00 -7.332042e+00
-9.611701e+00 -4.114486e+00
-6.815762e+00 -8.944350e+00
-6.697050e+00 9.978624e+00
-9.181996e+00 -9.578298e+00
8.933017e+00 6.343710e+00
1.054983e+01 2.233856e+00
-9.747816e+00 -2.099035e+00
8.848248e+00 -4.944195e+00
-9.763680e+00 3.787541e+00
5.223213e+00 4.949883e+00
-4.797749e+00 -2.861490e-01
3.536302e+00 1.364476e+00
-9.237161e+00 4.737097e+00
5.704729e+00 8.102997e-01
-9.456125e+00 1.509654e+00
-3.375021e+00 5.827717e+00
-5.887834e+00 7.076488e-01
-5.671614e+00 6.284364e+00
-5.577046e+00 9.437545e+00
6.560868e+00 -7.700488e+00
6.344322e+00 -1.040026e+01
9.281492e+00 1.056314e+01
-3.643965e+00 -9.222267e+00
-1.057848e+01 2.126540e+00
-1.047239e+01 -3.435785e+00
-9.718299e+00 -7.693795e+00
-8.775723e+00 5.746942e-01
1.048196e+01 -6.440229e+00
1.046671e+01 -1.751880e+00
-5.487538e+00 3.039596e+00
6.746452e+00 -1.555369e-01
-2.084817e+00 -1.411141e+00
-7.274827e-01 5.416691e+00
-3.466636e+00 8.909104e+00
3.056615e+00 4.369400e+00
-7.556721e+00 -1.443462e+00
-4.648999e+00 7.266284e+00
-9.624162e+00 -5.169529e+00
-4.796271e+00 1.037030e+01
1.786803e+00 -1.003199e+01
-8.060337e+00 -6.142318e+00
-7.723677e-02 8.584798e+00
9.616076e+00 -9.881795e+00
9.840242e+00 -8.874830e+00
9.417230e+00 -8.444924e-01
-4.577305e+00 -5.896120e+00
-4.087753e+00 1.880614e+00
8.281489e+00 -7.202371e+00
6.753883e+00 -4.461860e+00
-8.472927e+00 -6.812869e-01
1.062785e+00 -2.535701e+00
-3.679079e+00 1.657164e-01
-5.685556e-02 2.229752e+00
8.062393e+00 6.958916e+00
3.362944e+00 -2.063134e+00
9.947571e+00 5.661714e+00
-5.881091e+00 -4.185383e-01
-7.264227e+00 5.518856e+00
9.766003e+00 -5.679429e+00
-1.032957e+01 8.531475e-01
3.251367e+00 -9.694373e+00
-8.833223e+00 -8.572769e+00
-7.159363e+00 -5.547184e+00
-6.453906e-01 -1.020257e+01
-1.111842e+01 -7.151208e+00
-2.487858e+00 -6.407484e+00
6.236835e+00 1.685808e+00
-6.201560e+00 -4.518198e+00
-6.986563e+00 -2.366934e+00
-9.634508e+00 -9.771947e-01
-1.404115e+00 -3.034700e+00
2.911309e-02 1.672024e-01
-4.527431e+00 8.410729e-01
5.915827e+00 6.989222e+00
1.097737e+01 5.818943e+00
-4.474126e+00 3.980429e+00
-5.914855e+00 -9.760762e+00
-1.046402e+01 6.644683e+00
-9.826237e+00 7.670163e+00
-3.149908e+00 2.536202e+00
-5.148219e+00 5.304374e+00
-6.291031e-01 -7.580555e+00
-5.182898e+00 -7.797251e+00
5.772029e+00 -4.722841e+00
-5.461892e+00 -6.711778e+00
-4.435944e+00 -6.998424e+00
-1.488307e+00 1.059284e+01
-7.928186e+00 1.115204e+00
-8.485815e+00 2.035445e+00
5.669209e+00 -5.819071e+00
-2.862546e+00 -5.096980e+00
-7.664560e+00 3.378420e+00
8.955482e+00 5.148892e+00
-2.250273e-01 9.662547e+00
5.463136e+00 8.054004e+00
1.853478e+00 -6.223049e-01
2.134298e+00 5.001489e+00
-2.258345e+00 5.922568e+00
5.435501e-01 6.835250e+00
-6.710232e+00 6.356452e+00
-1.248039e+00 8.805556e+00
-4.717809e+00 -9.916549e+00
-7.146505e+00 -9.944310e+00
-7.717076e+00 -7.136818e+00
-2.810570e+00 1.084864e+01
