1.089497e+01 -8.786947e+00
-8.883379e+00 7.535196e+00
-8.428239e+00 9.549641e+00
-9.601534e+00 -8.244383e+00
-1.115008e+01 -6.437483e-01
-8.685275e+00 -1.674472e+00
-8.889418e+00 -5.476105e-01
-1.026443e+01 2.742215e+00
6.892897e+00 -3.786082e+00
-1.035800e+01 1.414437e+00
6.585772e+00 5.327271e+00
9.740974e+00 1.452194e+00
1.082855e+01 2.208634e+00
7.698590e+00 2.226646e+00
-4.781063e+00 7.335788e+00
8.538773e+00 5.877238e-01
-5.881553e+00 4.759955e+00
-6.116439e+00 9.715420e+00
1.088010e+01 -1.036656e+01
-7.779204e+00 1.032646e+01
-8.477120e+00 -6.563157e+00
-8.364458e+00 -4.061948e+00
1.012658e+01 -6.657620e+00
-5.190764e+00 -3.525794e+00
-9.925053e+00 -8.615477e-01
1.067778e+01 4.431522e+00
-7.238035e+00 -2.930275e+00
-1.091368e+01 -3.790912e+00
4.540976e+00 -3.890716e+00
9.740993e+00 3.650795e+00
-6.646601e+00 5.462926e+00
6.847659e+00 -6.926252e-01
-9.286336e+00 4.419999e+00
9.397991e+00 -4.348589e-02
-7.956926e-01 5.907970e-01
9.564982e+00 7.467877e+00
-1.058614e+01 -7.778772e+00
-3.860279e+00 1.064086e+01
-9.470001e+00 -9.752037e+00
-9.852628e+00 6.869397e+00
-5.463521e+00 -9.583477e+00
-8.173322e+00 -5.532264e+00
-9.131468e+00 8.747377e+00
-7.198710e+00 9.470182e+00
-1.098935e+01 -6.743384e+00
-6.418715e+00 -1.369638e+00
-1.026282e+01 3.909580e+00
-9.154176e+00 1.316130e+00
9.204103e+00 -1.109120e+00
-6.083167e+00 3.660866e+00
8.479911e+00 -1.837837e+00
-8.729614e+00 2.352813e+00
1.084612e+01 1.025716e+00
7.310380e+00 4.125657e+00
2.450203e+00 3.041050e+00
-4.799841e+00 4.265302e+00
-9.774861e+00 9.820554e+00
-1.037196e+00 7.588772e+00
-4.925448e+00 5.310222e+00
-2.012419e+00 8.271367e+00
8.105376e+00 -5.786417e+00
2.731052e+00 1.068608e+01
-9.275835e+00 -5.809455e+00
-5.420292e+00 -6.974650e+00
-8.270055e+00 3.247637e+00
