-1.107157e+01 -8.287359e+00
-9.666956e+00 8.604574e+00
-1.668180e+00 8.140047e+00
-7.433998e+00 -6.592235e-01
9.249246e+00 2.914979e+00
-9.201024e+00 -4.003712e+00
-1.113646e+01 9.703569e-01
-7.341569e+00 8.092496e+00
1.017354e+01 -3.993583e+00
8.162889e+00 -1.233061e-01
-5.020934e-01 1.002675e+01
8.651189e+00 5.616827e+00
1.011955e+01 1.127847e+00
8.141794e+00 9.763183e-01
-7.440984e+00 3.206684e+00
2.165993e+00 1.672936e+00
9.874950e+00 3.896949e+00
-7.844545e+00 -1.058291e+01
-6.293469e+00 -7.911401e+00
-3.939529e+00 -7.968194e+00
-9.206304e+00 -8.219938e+00
-9.891463e+00 -7.139487e+00
6.319379e+00 -6.838148e+00
1.000047e+01 -1.074745e+00
5.467343e+00 3.307973e-01
9.577049e+00 4.949324e+00
-6.483554e+00 -1.010392e-01
6.137997e+00 -8.651616e+00
7.816633e+00 -1.073603e+00
1.076856e+01 4.378458e+00
-3.985036e+00 5.942852e+00
5.747262e+00 -3.292283e+00
-9.656021e+00 3.380633e+00
-1.076417e+01 8.791794e+00
-3.244297e+00 2.325583e+00
-1.088998e+01 1.088919e+01
-1.099598e+01 -7.207662e+00
-3.805722e+00 1.029578e+01
-8.266657e+00 -4.450947e+00
-4.999656e+00 5.844121e+00
-6.517336e+00 -6.709496e+00
-9.619386e+00 -2.132887e+00
-8.185445e+00 -8.558934e+00
-6.050719e+00 8.519913e+00
-1.007684e+01 -8.932193e+00
9.641992e+00 7.581363e+00
-1.075520e+01 1.902644e+00
-1.019067e+01 -1.099753e+00
8.813876e+00 -3.866220e+00
-1.064808e+01 3.889966e+00
6.027042e+00 4.455140e+00
-5.541382e+00 6.620709e-01
3.882938e+00 2.093348e+00
-9.577800e+00 5.743109e+00
6.226889e+00 1.037156e+00
-8.446891e+00 1.880630e+00
-1.959025e+00 4.739386e+00
-3.848329e+00 4.528662e-01
-7.871167e+00 6.303791e+00
-4.005312e+00 8.242431e+00
7.273725e+00 -9.053880e+00
5.753795e+00 1.079668e+01
8.671112e+00 -1.017360e+01
-4.307135e+00 -9.945485e+00
-1.056586e+01 2.879910e+00
-1.003630e+01 -3.383270e+00
-8.893137e+00 -6.809599e+00
-8.963474e+00 8.132924e-01
1.065541e+01 -5.476711e+00
9.461160e+00 -1.944281e+00
-4.495204e+00 3.738431e+00
6.491143e+00 -5.135719e-01
-4.008296e+00 -1.905868e+00
3.159648e-01 5.634454e+00
-2.747047e+00 8.223902e+00
2.737572e+00 3.852984e+00
-6.686103e+00 -1.383052e+00
-6.886728e+00 7.034618e+00
-9.128335e+00 -5.079362e+00
-5.194142e+00 1.052947e+01
3.860586e+00 -8.990251e+00
-7.145586e+00 -5.461850e+00
9.286774e-01 8.487287e+00
1.026126e+01 -7.533842e+00
1.008273e+01 -6.427315e+00
8.888837e+00 -8.765404e-01
-4.845570e+00 -5.868050e+00
-3.874106e+00 4.637932e+00
7.865677e+00 -7.733835e+00
7.064937e+00 -5.293850e+00
-8.370705e+00 -9.586694e-02
-1.160932e+00 -2.889428e+00
-3.221296e+00 -3.715612e-01
1.023742e+00 1.314448e+00
8.996018e+00 6.815975e+00
3.576373e+00 -2.998531e+00
9.727425e+00 6.014286e+00
-6.650151e+00 9.409118e-01
-7.516511e+00 5.167845e+00
1.108660e+01 -4.482179e+00
-9.433770e+00 2.360599e+00
3.211084e+00 -1.016225e+01
-7.278567e+00 -7.548456e+00
-8.284783e+00 -5.646769e+00
-3.361302e+00 -9.363286e+00
-1.106812e+01 -9.373865e+00
-1.489341e+00 -5.703359e+00
7.222992e+00 1.438807e+00
-6.072763e+00 -4.561981e+00
-7.739671e+00 -3.197539e+00
-9.590876e+00 -1.422413e-01
-3.323817e+00 -2.990666e+00
-5.246254e-01 -1.773356e+00
-4.028798e+00 1.443988e+00
5.273356e+00 6.628151e+00
1.063426e+01 7.721515e+00
-6.108337e+00 5.189072e+00
-7.684330e+00 -9.571488e+00
-9.392864e+00 7.551785e+00
-9.040490e+00 9.801726e+00
-3.542466e+00 3.359896e+00
-5.878997e+00 6.363281e+00
-7.498626e-01 -9.004475e+00
-5.817128e+00 -8.960442e+00
5.309818e+00 -5.180606e+00
-3.961866e+00 -6.758561e+00
-2.991459e+00 -7.295192e+00
-2.762005e+00 1.038656e+01
-7.322909e+00 2.127826e+00
-8.518707e+00 2.936496e+00
5.983705e+00 -4.448953e+00
-3.848581e+00 -5.713578e+00
-8.298765e+00 4.418894e+00
7.921701e+00 6.483706e+00
-1.898565e+00 9.298047e+00
4.025856e+00 7.839357e+00
2.649539e+00 -2.267086e+00
2.264490e+00 4.869261e+00
-8.054632e-01 5.156488e+00
8.616730e-01 7.422266e+00
-8.074601e+00 7.291784e+00
-9.404694e-01 8.937144e+00
-6.736657e+00 -1.043479e+01
-7.340848e+00 1.083834e+01
-6.056567e+00 -5.690309e+00
-3.387859e+00 7.291237e+00
-5.826223e+00 -2.344820e+00
1.443363e-01 -4.191938e+00
-4.684287e+00 -2.711584e+00
-7.735255e+00 8.084058e-01
-1.997065e+00 -2.118531e+00
-5.137794e+00 -1.447074e+00
-6.820108e+00 5.898547e+00
-2.322601e+00 -6.420078e+00
-1.953011e+00 1.638742e+00
-7.745841e-01 1.980760e+00
-5.247666e+00 -8.060687e+00
-5.527684e+00 7.617899e+00
5.247800e-01 3.628504e+00
-1.785513e+00 -4.572886e+00
-4.740743e+00 6.854998e+00
-6.751746e+00 4.207036e+00
5.565440e+00 -7.804756e+00
-4.227226e+00 -3.624683e+00
-1.067720e+01 -1.944606e-01
-2.989723e+00 1.280966e+00
-1.555056e+00 2.594962e+00
-6.266100e+00 -3.304548e+00
-6.224307e+00 2.095849e+00
-2.501835e+00 3.050975e+00
2.304646e-01 9.316319e+00
4.307860e+00 -7.234296e+00
-8.124199e-01 -7.764868e+00
-2.220317e-01 -8.804086e-02
-8.865234e+00 6.592747e+00
-2.204964e+00 3.173184e-01
