-1.066383e+01 -1.093078e+01
-9.514618e+00 6.687293e+00
-7.782257e+00 8.469162e+00
-4.756898e+00 -9.027693e+00
8.813812e+00 -8.670708e-01
-1.022482e+01 -4.915455e+00
7.934176e+00 -1.716957e-01
-9.620265e+00 2.732199e+00
6.100885e+00 -7.472251e+00
1.011487e+01 -1.860959e+00
3.114605e+00 7.357694e+00
9.951155e+00 -6.498982e-01
1.113949e+01 -8.523535e-01
9.325331e+00 1.760028e-01
-4.400540e+00 4.120249e+00
4.339063e+00 2.063785e+00
-6.379174e+00 4.039385e+00
-8.864352e+00 8.446063e+00
-1.042952e+01 1.037916e+01
-5.035324e+00 -1.103312e+01
-8.239416e+00 -8.502337e+00
-7.286525e+00 -7.949761e+00
-1.000980e+01 -8.112339e+00
-8.984775e+00 -1.529459e+00
6.896616e+00 -6.071922e-01
-1.077527e+01 2.354567e+00
-7.118907e+00 -3.370064e+00
1.019662e+01 -5.668572e+00
6.529183e+00 -2.644459e+00
-1.031314e+01 3.639458e+00
-7.586743e+00 6.862089e+00
5.432935e+00 -3.457295e+00
-7.437922e+00 4.458082e+00
8.328821e+00 1.884270e+00
2.898223e-01 5.531302e+00
7.624020e+00 7.085775e+00
-1.071917e+01 -8.863789e+00
-3.612162e+00 -9.279721e+00
-8.329706e+00 -1.083050e+01
1.083207e+01 6.853773e+00
-4.174307e+00 -5.795939e+00
-9.154545e+00 -4.787285e+00
-7.782993e+00 1.060297e+01
-6.358033e+00 9.158457e+00
1.068047e+01 -8.116331e+00
1.050146e+01 3.025586e-01
-1.004581e+01 1.313248e+00
-7.846355e+00 1.644093e+00
9.897773e+00 -3.098813e+00
-7.609046e+00 5.570160e+00
4.666630e+00 -5.392592e-01
-6.474164e+00 2.706366e-01
8.266738e+00 8.279711e-01
8.729627e+00 4.234011e+00
3.169794e+00 1.762496e+00
-5.570960e+00 3.333393e+00
1.053201e+01 8.082961e+00
-3.436861e+00 4.485505e+00
-6.236453e+00 5.337611e+00
-6.605862e+00 7.695662e+00
9.457591e+00 -9.114791e+00
5.157548e+00 1.111451e+01
-9.874075e+00 -7.059856e+00
-4.175249e+00 -7.976011e+00
-6.505337e+00 2.629025e+00
-8.094522e+00 -2.764639e+00
-8.106716e+00 -4.307511e+00
-8.006296e+00 -1.304425e+00
7.219409e+00 -5.736444e+00
-1.018352e+01 -3.474866e-01
-4.321088e+00 5.223554e+00
5.645713e+00 1.085608e+00
3.806520e-01 -3.647787e+00
4.121144e+00 5.226740e+00
-1.049554e+01 6.977023e+00
3.378680e+00 3.948658e+00
-5.509784e+00 7.189461e-01
-4.505555e+00 7.495116e+00
-7.340245e+00 9.473541e+00
-7.178755e+00 -1.090721e+01
1.413563e+00 -9.768520e+00
-5.216567e+00 -7.937336e+00
-1.715736e+00 9.602100e+00
1.056908e+01 -9.268168e+00
-9.169833e+00 -8.886114e+00
7.965677e+00 -5.042386e+00
-6.409235e+00 -6.499717e+00
-4.452835e+00 2.988179e+00
-9.788537e+00 -5.868737e+00
4.707360e+00 -8.728767e+00
-8.945905e+00 -7.722178e+00
-3.303679e+00 6.400581e-02
-3.444173e+00 3.300832e+00
-6.555225e-01 6.081486e+00
6.236990e+00 3.258048e+00
2.403925e+00 -6.384673e-01
9.578815e+00 2.829771e+00
-8.289003e+00 -5.358076e+00
-3.120718e+00 6.562360e+00
-1.095011e+01 -5.917365e+00
-8.656300e+00 2.486429e+00
1.336079e+00 -8.663514e+00
-4.507582e+00 -1.005214e+01
-5.506304e+00 -4.657655e+00
-7.187777e-01 -8.600041e+00
-1.092170e+01 -7.003814e+00
-2.115097e+00 -5.563776e+00
7.199917e+00 5.866127e-01
-5.618404e+00 -9.783013e+00
-3.684134e+00 -1.581880e+00
-6.812309e+00 1.459465e+00
-4.340503e+00 -3.756865e-01
-1.273110e+00 1.178064e+00
-3.426709e+00 1.260030e+00
6.059469e+00 2.120055e+00
1.054030e+01 2.436662e+00
-5.157852e+00 5.929636e+00
-9.862503e+00 7.879414e+00
8.606416e+00 5.352323e+00
1.062986e+01 4.533929e+00
-3.168747e+00 5.439649e+00
-4.219857e+00 6.519784e+00
-3.037223e+00 -7.518451e+00
-6.286833e+00 -7.633791e+00
7.565635e-01 -4.626768e+00
-1.592696e+00 -1.033967e+01
-3.062764e+00 -5.305808e+00
-1.205074e+00 -6.336718e+00
-5.418291e+00 1.940030e+00
-5.363745e+00 4.685340e+00
9.981244e-01 -6.988569e+00
-9.760248e-01 -1.017922e+00
-8.745734e+00 3.528248e+00
-1.081208e+01 5.553216e-01
-6.375061e-01 9.283949e+00
7.011087e+00 1.045118e+01
-1.186402e+00 5.062197e+00
7.370539e+00 5.638341e+00
2.859235e-01 6.741390e+00
-4.474445e-02 7.635379e+00
-8.572337e+00 7.414835e+00
1.721445e+00 9.066118e+00
-3.654807e+00 -1.082333e+01
-9.673559e+00 -1.105809e+01
-6.037884e+00 -1.076352e+01
-6.847642e-01 -1.069293e+01
-6.410116e+00 -4.178828e+00
-2.684922e+00 -3.390811e+00
-4.334986e+00 -4.665692e+00
-6.105974e+00 -2.841148e+00
1.725547e-01 -6.297459e-01
-1.491745e+00 -3.805874e+00
1.063744e+01 5.614399e+00
-1.669733e+00 -2.551917e+00
-2.411530e+00 4.546996e+00
1.917352e+00 3.876509e+00
-5.391580e+00 -6.834025e+00
-5.597784e+00 8.217432e+00
-2.113440e+00 5.772027e+00
-4.868023e+00 -1.355546e+00
-2.473608e+00 7.958794e+00
-5.506797e+00 7.021797e+00
3.636092e-01 -7.872771e+00
-6.245190e+00 -5.482669e+00
-7.517674e+00 -9.974657e-02
-5.631867e+00 -5.831021e-01
-3.037681e+00 9.024452e+00
-7.908905e+00 -7.120055e+00
-7.184976e+00 -4.860559e+00
-4.058272e+00 9.422633e+00
-8.119059e-01 -9.658338e+00
2.670523e+00 -5.488437e+00
1.540927e+00 -5.357063e+00
-2.482481e+00 1.797109e+00
-1.043780e+01 5.941576e+00
-4.313418e+00 1.846014e+00
3.385080e+00 6.025425e+00
-2.743401e+00 -8.561819e+00
4.696930e+00 1.010092e+01
-7.171975e+00 -2.093294e+00
-3.010338e+00 -6.436158e+00
-3.582933e+00 8.080613e+00
6.204743e-01 -5.954277e+00
-5.707344e+00 1.041365e+01
-6.641400e+00 -9.750792e+00
-1.868367e+00 -9.278501e+00
-9.262214e-01 -7.626665e+00
-4.064342e+00 -6.848345e+00
-1.771227e+00 -8.202970e+00
-8.453338e+00 4.904104e+00
-9.121197e+00 1.517980e+00
-3.680519e+00 -2.749604e+00
-7.493360e+00 3.063766e+00
-7.047999e+00 -1.002925e+00
2.022719e+00 1.896044e+00
9.668383e+00 4.884554e+00
-1.418870e+00 2.481392e+00
2.813564e+00 1.008708e+01
4.312236e+00 6.569398e+00
1.084714e+01 -1.033167e+01
3.334124e+00 -6.350051e+00
3.930308e+00 -9.515455e+00
7.271609e+00 2.611334e+00
-7.595919e+00 -6.068602e+00
-1.557179e+00 8.454989e+00
7.672226e+00 9.391345e+00
3.443400e-01 -9.202602e+00
-7.902753e-02 -6.689043e+00
4.390592e+00 -6.695401e+00
-2.926237e+00 -9.303707e-01
2.879708e-01 3.054709e+00
-3.793244e-01 -4.461918e+00
2.224792e+00 8.057686e+00
-3.437536e+00 2.322703e+00
2.105327e+00 7.041213e+00
-2.912632e-01 2.162796e+00
5.451752e+00 8.129447e+00
-1.795121e+00 6.752083e+00
4.400016e+00 7.629178e+00
-2.458603e+00 7.734285e-01
2.299024e+00 -9.236794e+00
-9.374664e+00 1.012674e+01
7.577906e+00 -7.889731e+00
-8.458125e-01 1.036391e+01
5.516451e+00 -4.473028e+00
-3.074559e-01 -5.483238e+00
6.168750e+00 -6.417323e+00
-6.053725e+00 -1.602797e+00
7.866030e+00 -1.257831e+00
5.307766e+00 5.090364e+00
-4.299276e+00 8.268649e-01
-2.470406e+00 2.851698e+00
1.166913e+00 6.207200e+00
-4.641034e+00 8.511115e+00
-1.571534e-01 1.127451e+00
3.588520e+00 8.686434e-01
2.743937e+00 2.757467e+00
1.965727e+00 -6.438784e+00
4.344074e+00 -1.046817e+01
3.491884e-01 -1.036633e+01
2.699292e-01 8.651447e+00
2.186095e+00 1.109249e+01
-2.871013e+00 1.029360e+01
3.275264e+00 -1.083053e+01
2.545867e-01 1.096420e+01
-4.731932e+00 -2.519778e+00
7.760618e+00 -1.111522e+01
6.289865e+00 -9.497341e+00
-8.641413e+00 -3.714986e-01
-8.305297e+00 6.375535e-01
3.892182e+00 -3.277742e+00
-5.096958e-01 -1.999193e+00
3.776964e+00 9.466434e+00
1.639599e+00 2.914806e+00
3.507935e+00 8.397204e+00
-2.147620e+00 -1.910264e-01
4.081320e+00 -5.604368e+00
8.311590e+00 -1.019249e+01
8.417191e+00 2.999009e+00
5.739152e+00 -8.473793e+00
7.167148e+00 3.791092e+00
2.832264e+00 -7.268041e+00
-3.485760e+00 -4.194994e+00
-2.655839e+00 -1.099942e+01
7.754648e+00 4.619459e+00
5.002004e+00 -7.491749e+00
7.558050e+00 -2.443627e+00
6.250734e+00 -5.259014e+00
2.848145e+00 -2.660675e+00
-2.039831e+00 -7.060079e+00
-2.704556e+00 -2.173441e+00
-1.969970e-01 4.530806e+00
-1.114698e+01 -1.985789e+00
4.527645e+00 4.191320e+00
3.841181e+00 1.060116e+01
5.621315e+00 4.103745e+00
6.680207e+00 6.472505e+00
2.419683e+00 -1.024192e+01
8.277233e+00 1.030802e+01
