9.942856e+00 -8.130946e+00
-7.983820e+00 8.050658e+00
-4.868102e+00 9.500742e+00
-7.515400e+00 9.987565e-01
-1.016117e+01 2.657297e+00
1.112682e+01 -5.638034e+00
9.043995e+00 -3.207909e+00
-6.116208e+00 4.515566e+00
9.454435e+00 -4.249086e+00
9.058774e+00 -2.240203e+00
-3.735203e+00 9.659423e+00
-9.962910e+00 5.314396e+00
1.065535e+01 8.155632e-01
9.361513e+00 -1.251164e+00
-1.865245e+00 4.796708e+00
7.021628e+00 2.688556e+00
9.298341e+00 8.835897e-01
-8.320867e+00 1.116016e+01
-5.841697e+00 -6.106059e+00
-5.098303e+00 -5.250015e+00
1.055805e+01 -7.331728e+00
9.204472e+00 -5.871690e+00
1.405716e+00 -8.685489e+00
3.939385e+00 -3.767541e+00
6.776280e+00 4.474601e-02
-9.232596e+00 7.423492e+00
-4.242509e+00 3.261923e+00
5.091289e+00 1.077810e+01
5.009458e+00 -1.212500e+00
-1.022354e+01 6.399154e+00
-5.391221e-01 5.512270e+00
2.833136e+00 -3.900445e+00
-9.305396e+00 3.192779e+00
1.064159e+01 6.673728e+00
3.687360e-03 4.583431e+00
-9.446706e+00 9.967148e+00
1.017921e+01 -6.228794e+00
-6.876573e+00 -7.802102e+00
-1.009073e+01 -5.818980e+00
-3.312438e+00 6.683327e+00
-9.914055e+00 -6.872749e+00
1.007970e+01 -3.326651e+00
-7.888741e+00 -7.430881e+00
-7.279814e+00 9.477366e+00
-1.057470e+01 -7.776432e+00
-1.109185e+01 5.719674e+00
-1.062539e+01 3.847237e-01
-9.457462e+00 -1.577916e+00
6.888680e+00 -2.093397e+00
-6.214712e+00 7.719399e-01
7.929681e+00 -1.632727e+00
-3.482733e+00 1.514106e+00
5.510250e+00 2.418841e-01
-9.110779e+00 5.932515e+00
7.817137e+00 -6.140343e-01
-6.684019e+00 1.694341e+00
1.988014e+00 5.283742e+00
-7.420210e+00 -9.532501e-01
-6.715513e+00 3.693032e+00
