-9.071253e+00 -9.247507e+00
-1.019791e+01 8.529177e+00
-1.029862e+01 -8.722566e+00
-8.301954e+00 -6.454938e+00
1.116754e+01 -5.539652e+00
-1.011242e+01 -4.938688e+00
8.758602e+00 -3.881101e+00
9.472642e+00 -3.061850e+00
7.628299e+00 -8.960940e-01
8.660578e+00 -1.226345e+00
9.465677e+00 4.795287e+00
1.071627e+01 4.632763e+00
8.803474e+00 2.808374e+00
6.899706e+00 6.614543e+00
9.948057e+00 9.402657e+00
9.658294e+00 6.043728e+00
-8.229026e+00 2.052505e+00
-9.918339e+00 7.535555e+00
1.092613e+01 -1.041076e+01
-9.358755e+00 -1.112781e+01
-9.340723e+00 -8.156891e+00
-7.514675e+00 -1.053330e+01
-9.125585e+00 1.019969e+01
-1.038485e+01 -6.062485e+00
-9.492097e+00 -6.764437e+00
1.069247e+01 -2.470380e+00
9.164920e+00 -4.916020e+00
-1.042600e+01 -3.445740e+00
7.554517e+00 -3.121592e+00
9.956123e+00 2.481921e+00
9.440925e+00 -2.009589e+00
9.609342e+00 -7.852261e-01
1.056469e+01 7.535217e-02
1.026243e+01 1.192727e+00
1.093872e+01 3.199507e+00
8.594250e+00 6.151757e+00
-1.112389e+01 8.993474e+00
-7.009467e+00 6.833568e+00
-1.013737e+01 9.663622e+00
1.060624e+01 8.184195e+00
-8.202210e+00 1.098789e+01
-7.043113e+00 -5.501642e+00
-1.043612e+01 -7.117198e+00
-8.636644e+00 -1.031134e+01
-8.021073e+00 -4.970299e+00
-1.099071e+01 -1.682780e+00
-9.442313e+00 -3.766592e+00
-9.975179e+00 -2.489482e+00
5.715145e+00 -1.984144e+00
-9.929657e+00 -1.365695e+00
8.530444e+00 -2.604553e+00
-1.076530e+01 -4.871198e-01
1.050542e+01 -1.209487e+00
-1.059610e+01 5.478994e+00
-9.941396e+00 8.325477e-01
-6.889207e+00 4.721222e+00
-9.823214e+00 4.551826e+00
-8.978303e+00 3.725726e+00
-8.010938e+00 6.563526e+00
-8.885489e+00 7.969641e+00
-8.344871e+00 -8.450540e+00
-6.073947e+00 1.034221e+01
-7.038387e+00 -6.586373e+00
-8.618544e+00 -7.415906e+00
-1.114680e+01 -4.344131e+00
-9.356705e+00 -5.724574e+00
-6.411082e+00 -3.517416e+00
-8.770943e+00 -2.861384e+00
7.751931e+00 -4.179237e+00
-7.939121e+00 -2.139171e+00
-9.015022e+00 -1.784180e+00
-1.106921e+01 8.279905e-01
1.108625e+01 2.184043e+00
9.915574e+00 3.622064e+00
1.025922e+01 7.056517e+00
-9.202241e+00 2.443317e+00
-1.013260e+01 1.939436e+00
-5.934305e+00 6.768822e+00
-7.607018e+00 7.783470e+00
-1.096872e+01 7.447192e+00
-5.442607e+00 7.956978e+00
-7.098093e+00 1.028468e+01
-6.618729e+00 -1.112886e+01
-7.901992e+00 -9.464606e+00
-7.242901e+00 -4.265184e+00
-5.964890e+00 -6.271467e+00
-6.042548e+00 -5.092243e+00
-8.395498e+00 -3.917279e+00
-8.990987e+00 -4.719278e+00
-1.271052e+00 -4.035025e+00
-6.933852e+00 -2.259929e+00
-8.346007e+00 -9.806830e-01
-5.831950e+00 -2.172190e+00
-9.270975e+00 -5.248649e-01
-7.626885e+00 1.057515e+00
-8.130883e+00 3.094102e+00
-6.140579e+00 3.727702e+00
-8.186167e+00 8.718585e+00
-5.358231e+00 5.960452e+00
-6.460961e+00 7.774792e+00
-4.851605e+00 9.112911e+00
-6.034587e+00 9.087701e+00
-5.745575e+00 -1.051060e+01
-6.625094e+00 -9.882032e+00
-4.308361e+00 -7.811724e+00
-4.592092e+00 -4.831750e+00
8.288761e-01 -3.368198e+00
-7.573480e+00 -3.221515e+00
-5.495163e+00 -4.138458e+00
-4.183532e+00 -3.618781e+00
-5.097348e+00 -1.470283e+00
-6.292932e+00 -1.046010e+00
-6.748372e+00 -6.643574e-03
-7.892479e+00 4.485935e-02
-6.214770e+00 2.714573e+00
-8.930603e+00 1.095659e+00
-7.598090e+00 5.506928e+00
-7.007117e+00 8.745636e+00
-4.864585e+00 4.063019e+00
-6.451564e+00 5.770823e+00
-7.809948e+00 4.248516e+00
-3.752595e+00 4.052111e+00
-5.051797e+00 1.016404e+01
-6.386483e+00 -7.394591e+00
-4.977004e+00 -5.799139e+00
-4.214524e+00 -6.717189e+00
-3.486300e+00 -4.430595e+00
-5.278910e+00 -7.056644e+00
-5.216151e+00 -3.076495e+00
-1.804883e+00 -1.468367e+00
-4.201397e+00 -2.281879e+00
-7.267643e+00 -1.090159e+00
-7.236214e+00 2.139685e+00
-6.550586e+00 1.273958e+00
-5.576391e+00 1.919282e+00
-7.122698e+00 3.216337e+00
-9.313146e+00 5.883577e+00
-5.246483e+00 2.961264e+00
-2.066995e+00 5.580228e+00
-5.534764e+00 4.860077e+00
-3.497887e+00 8.678838e+00
-2.376263e+00 6.999857e+00
-5.822634e+00 -9.130929e+00
-7.613348e+00 -7.758144e+00
-1.937498e+00 -6.377836e+00
-5.605384e+00 -8.102429e+00
-2.627217e+00 -5.333897e+00
-3.208589e+00 -3.306124e+00
-2.362593e+00 -4.141149e+00
-2.928701e+00 -2.092591e+00
1.079203e+00 3.943591e-01
-2.519223e+00 -6.440592e-01
-5.489592e+00 8.510006e-01
-3.341814e+00 1.010007e+00
-3.001948e+00 5.016706e+00
-4.428149e+00 1.817561e+00
-2.163090e+00 5.041300e-01
-1.452609e+00 6.421532e+00
-4.340374e+00 8.063708e+00
-4.346274e+00 5.013846e+00
-4.022093e+00 6.181655e+00
-3.896311e+00 9.723336e+00
-2.745554e+00 9.393751e+00
-4.768771e+00 -8.946834e+00
-3.306195e+00 -8.509463e+00
-3.140287e+00 -6.378380e+00
1.523404e+00 -2.064644e+00
-3.737027e+00 -5.489998e+00
-8.190273e-01 -1.794953e+00
-1.861471e-01 -3.808923e+00
-8.743959e-01 -2.948912e+00
-1.395007e+00 -3.939860e-01
-4.540351e+00 2.881254e-01
-3.364726e+00 -1.150405e-01
-2.403785e+00 1.588212e+00
-2.583231e+00 3.974437e+00
-2.815832e+00 2.609694e+00
-2.362580e+00 1.048170e+01
-3.567887e+00 7.149651e+00
-4.111432e+00 2.971379e+00
-3.341956e+00 1.073044e+01
-4.764810e+00 6.981794e+00
-3.725624e+00 -1.063026e+01
-3.706477e+00 -9.439533e+00
-6.845064e+00 -8.567896e+00
-1.655266e+00 -8.613632e+00
-1.623173e+00 -4.999012e+00
-3.140715e+00 -7.474383e+00
2.994838e-02 -2.564352e+00
-2.161691e+00 -7.581890e+00
-2.089400e+00 -2.837046e+00
2.268698e-01 1.536010e+00
-1.285688e+00 1.157902e+00
-5.655826e+00 -2.473458e-01
1.601977e+00 5.685791e+00
-1.442507e+00 4.319595e+00
-3.072767e+00 6.029497e+00
-1.019690e+00 8.689358e+00
-2.654834e+00 8.083216e+00
-4.656831e+00 -1.109656e+01
6.601376e-01 -1.066096e+01
6.974397e-01 9.272556e+00
-2.573402e+00 -1.052348e+01
-2.386031e+00 -9.394372e+00
1.693119e+00 -1.018603e+01
-8.607764e-01 -7.805766e+00
1.641282e+00 -8.854298e+00
3.676644e-01 -5.487765e+00
5.298768e-01 -6.933920e+00
6.703710e-01 -1.541933e+00
2.114627e+00 1.948787e+00
-1.429985e+00 2.195304e+00
7.754243e-01 3.349209e+00
-4.198329e+00 -1.058814e+00
-8.191137e-01 3.392973e+00
-1.068223e+00 5.318724e+00
-2.597238e-01 6.197378e+00
8.976617e-02 8.301316e+00
2.586048e+00 7.557303e+00
7.640298e-01 6.301735e+00
-3.023414e-01 9.475478e+00
-4.653894e+00 -1.011323e+01
4.407659e-01 -9.106364e+00
-6.299195e-01 -8.950706e+00
-5.348406e-01 -4.763629e+00
-9.699724e-01 -5.844038e+00
1.551342e+00 -5.275798e+00
