-8.052682e+00 -9.229181e+00
1.092065e+01 9.813471e+00
-1.008366e+01 -1.099973e+01
-8.879987e+00 -8.651713e+00
1.108475e+01 -5.279997e+00
-9.275098e+00 -4.583545e+00
1.095269e+01 -6.881237e+00
1.017405e+01 -1.845793e+00
7.943440e+00 -4.408409e+00
7.124349e+00 -1.130218e+00
7.190857e+00 6.079849e+00
9.174229e+00 5.685635e+00
1.033739e+01 -6.100353e-01
4.997514e+00 5.934201e+00
-9.694028e+00 9.444075e+00
8.621963e+00 3.528631e+00
-9.732565e+00 3.614737e+00
-5.377290e+00 5.904768e+00
1.021593e+01 1.056873e+01
-7.371027e+00 9.927886e+00
-9.647077e+00 -7.904244e+00
-4.541274e+00 -7.022037e+00
-1.042706e+01 -9.947787e+00
-1.063387e+01 -6.060683e+00
-9.566826e+00 -6.574141e+00
-9.550641e+00 -3.566034e+00
-8.380719e+00 -1.204492e+00
1.078406e+01 -4.120461e+00
9.322713e+00 -2.841837e+00
1.072361e+01 7.705556e-01
-1.097395e+01 -2.193899e+00
9.098875e+00 -1.610328e+00
-9.986887e+00 -1.613024e+00
1.041745e+01 2.636390e+00
6.610517e+00 1.026430e+00
6.115147e+00 7.545628e+00
-1.034841e+01 1.026032e+01
-6.405256e+00 9.424020e+00
-9.215138e+00 1.042743e+01
1.061035e+01 7.120533e+00
-6.396473e+00 -7.944051e+00
-5.560769e+00 -8.494717e+00
9.973896e+00 -9.553077e+00
-8.005477e+00 1.080081e+01
-9.182876e+00 -5.564185e+00
-8.522692e+00 -3.798401e-02
-7.851889e+00 -2.172328e+00
-7.431115e+00 -3.339937e+00
2.805054e+00 -1.639007e+00
-9.439203e+00 5.371878e-01
1.042980e+01 -3.051166e+00
-9.783941e+00 -5.644089e-01
-1.093041e+01 -1.085044e+00
1.031816e+01 6.098357e+00
9.754175e+00 3.854234e-01
-6.712829e+00 5.254282e+00
-9.868278e+00 6.762261e+00
-2.661158e+00 5.283120e+00
-7.460201e+00 6.100959e+00
-5.310742e+00 4.809768e+00
-4.782565e+00 -9.175224e+00
-3.745830e+00 -9.480878e+00
-7.770111e+00 -8.186917e+00
-7.707436e+00 -7.082445e+00
-1.005258e+01 -2.709001e+00
-8.189300e+00 -5.018598e+00
-7.428477e+00 -5.851699e+00
-8.267267e+00 -4.025664e+00
6.480366e+00 -7.109974e+00
-8.564109e+00 1.076341e+00
-9.532615e+00 1.714058e+00
9.735178e+00 3.528108e+00
6.432258e+00 2.649652e+00
8.697926e+00 4.759868e+00
1.096547e+01 5.276171e+00
8.973963e+00 9.603939e-01
-8.128594e+00 2.045050e+00
-4.845969e+00 6.803605e+00
-8.108872e+00 7.799402e+00
-8.774932e+00 8.668018e+00
-4.867710e+00 7.948096e+00
-7.934356e+00 -1.038185e+01
-5.684931e+00 -9.675735e+00
-3.548886e+00 -5.509877e+00
-8.484712e+00 -6.265337e+00
-1.033701e+01 -4.545336e+00
-6.026109e+00 -4.218244e+00
-7.329745e+00 -1.205084e+00
-1.039095e+01 -7.199119e+00
4.105957e-02 -6.027595e+00
-7.073514e+00 -4.467404e+00
-3.439947e+00 1.021830e+00
-7.568273e+00 1.079182e+00
-7.727704e+00 2.970035e+00
-1.013626e+01 2.629796e+00
9.919846e+00 1.650171e+00
-1.064644e+01 4.543775e+00
-8.389960e+00 9.755089e+00
-4.035896e+00 7.314805e+00
-4.657159e+00 -1.043079e+01
-5.798737e+00 7.415304e+00
-3.091601e+00 -8.298680e+00
-7.002049e+00 -1.112420e+01
-4.563769e+00 -1.624750e+00
-1.965397e+00 -4.071733e+00
-6.741906e+00 -2.282480e+00
3.404350e+00 -4.062120e+00
-8.461041e+00 -3.033146e+00
-4.981438e+00 -4.836195e+00
-5.730287e+00 -1.905447e+00
-6.348747e+00 -8.952970e-01
-6.831361e+00 1.892892e+00
-8.990973e+00 5.858371e+00
