8.617843e+00 -1.070465e+01
-9.744041e+00 7.490511e+00
-8.640634e+00 8.363355e+00
-4.983661e+00 -9.547213e-02
-9.868963e+00 -2.174553e-01
-8.958445e+00 -8.223325e+00
5.091703e+00 -4.307552e+00
-2.105978e-01 5.142863e+00
5.925016e+00 -5.163633e+00
5.276036e+00 -3.127006e+00
-7.352030e+00 7.029006e+00
-1.035156e+01 4.346513e+00
-8.986631e+00 4.148064e-01
4.866235e+00 -9.469686e-01
-1.738079e+00 6.078675e+00
7.270744e+00 1.016628e+00
1.112986e+01 -2.420624e+00
-9.488856e+00 1.053336e+01
-5.681243e+00 -7.316885e+00
-7.171852e+00 -8.933433e+00
8.612225e+00 1.055300e+01
7.785983e+00 -4.180947e+00
2.561971e+00 -5.985852e+00
2.079645e+00 -2.186865e+00
6.813620e+00 -1.745724e+00
-1.069175e+01 6.567201e+00
-4.828704e+00 1.644054e+00
3.088972e+00 1.115406e+01
6.236178e+00 1.891789e-01
-6.797205e+00 3.856540e+00
3.533842e-01 8.694093e+00
4.063264e+00 1.930896e+00
-8.561004e+00 4.045261e+00
-9.523763e+00 3.587141e+00
1.539152e-01 6.855384e+00
-9.513433e+00 -9.129529e+00
1.073754e+01 -6.888202e+00
-8.368519e+00 -9.013341e+00
1.050542e+01 -5.220714e+00
-5.117736e+00 3.670466e+00
-1.113847e+01 -7.901730e+00
5.256610e+00 -1.963787e+00
-9.003888e+00 9.561228e+00
-7.494605e+00 4.633267e+00
-1.105459e+01 -5.913986e+00
1.061477e+01 7.039321e+00
-8.173507e+00 -2.624581e+00
-1.048286e+01 -3.025141e+00
3.962516e+00 -4.570666e+00
-9.080232e+00 1.515740e+00
3.619412e+00 -2.751594e-01
-2.047603e+00 5.132228e+00
6.897783e+00 -6.827997e-01
-6.538918e+00 5.258402e+00
8.325586e+00 -3.307539e+00
-8.012902e+00 -3.232060e-01
1.828259e+00 5.714455e+00
-7.845812e+00 -4.908107e+00
-5.945869e+00 1.929180e+00
-2.950195e+00 -1.054553e+01
7.096459e+00 1.008128e+01
9.746051e+00 1.064104e+01
1.089925e+01 -1.080603e+01
-5.731170e+00 -9.923828e+00
-8.832750e+00 2.841155e+00
7.638385e+00 -8.597540e+00
8.784350e+00 -6.103111e+00
-6.014080e+00 -3.081230e+00
1.062869e+01 -8.892327e+00
3.775280e+00 -5.822080e+00
-6.792060e-01 5.984029e+00
5.864902e+00 -9.141654e-01
1.050454e+00 7.843181e+00
1.904741e+00 4.655122e+00
-5.771881e+00 9.490972e+00
-1.021240e+01 5.539038e+00
-9.315530e+00 -3.088386e+00
-4.781047e+00 6.845353e+00
5.495949e+00 -6.119970e+00
-9.981409e+00 -7.838904e+00
5.481913e+00 1.032148e+01
-1.029321e+01 -5.007391e+00
2.692174e+00 6.418565e+00
2.214696e+00 -6.999917e+00
8.139757e+00 9.385926e+00
4.643317e+00 9.423931e-01
-1.057496e+01 -6.864542e+00
-2.993189e+00 5.852715e+00
2.662023e+00 -8.343762e+00
-5.987649e-01 -2.232434e+00
-9.075088e+00 -2.105152e+00
-8.404483e-01 9.902141e-01
-2.922661e+00 1.881937e+00
8.395514e+00 7.205819e-01
1.055167e+01 2.644524e+00
1.234896e+00 4.919281e-01
7.528093e+00 2.217985e+00
-3.987958e+00 2.211078e+00
-6.234432e+00 1.385235e-01
-1.054213e+01 -9.057577e+00
-8.087626e+00 9.785604e-01
5.694212e+00 8.321149e+00
-8.902932e+00 -7.107173e+00
8.914467e+00 -4.144895e+00
-3.785513e+00 -7.804820e+00
-9.849590e+00 -1.078279e+01
-2.161313e+00 -5.071015e+00
-9.958156e+00 9.910522e-01
-6.126795e+00 -1.963581e+00
-6.904801e+00 -7.481917e+00
1.078227e+01 -1.323032e+00
-5.641185e+00 9.889839e-01
1.882645e+00 2.615308e+00
2.400571e+00 3.635186e+00
1.038721e+01 8.126221e+00
-1.094458e+01 7.836609e+00
-5.118933e+00 5.470824e+00
-5.304698e+00 -5.135496e+00
-7.581716e+00 3.017087e+00
-9.083349e+00 -1.014479e+01
1.805330e+00 8.525083e+00
-7.092474e-01 7.896844e+00
-6.222664e-01 1.117584e+01
-8.048714e+00 -1.008655e+01
2.349161e+00 -3.895701e+00
-1.067761e+01 -8.698941e-01
-6.355458e+00 -5.208869e+00
-7.458862e+00 8.063770e+00
-9.292161e-01 3.254670e+00
-6.890467e+00 8.827887e-01
4.638677e+00 -6.680538e+00
-4.300972e+00 -4.485841e+00
-9.814036e+00 2.213423e+00
-1.113843e+01 1.435116e-01
-2.698952e+00 -7.476904e+00
5.585718e+00 4.404054e+00
2.799414e+00 -1.106786e+00
5.693690e+00 3.343857e+00
1.927556e+00 9.672797e+00
2.201463e+00 7.538725e+00
-4.173947e+00 3.346881e+00
-3.224855e+00 -8.664541e+00
-1.091282e+01 8.965358e+00
-9.785225e+00 8.806381e+00
9.279838e+00 -2.967777e+00
-2.684199e+00 6.945281e+00
-3.851226e+00 -4.928638e-01
-5.029997e+00 -6.200335e+00
1.029320e+00 3.755244e+00
-9.814699e+00 -4.063179e+00
-9.536503e-01 -9.735066e-02
-7.016648e+00 1.912053e+00
-5.650875e+00 6.400852e+00
