8.725396e+00 -9.494414e+00
-7.587843e+00 8.393209e+00
-9.447719e+00 6.415551e+00
-3.886858e+00 1.462116e+00
-4.576893e+00 2.197544e+00
-7.970902e+00 -9.382893e+00
8.992883e+00 2.710057e-01
5.072759e+00 5.043845e+00
7.411910e+00 -6.903450e+00
6.695062e+00 -2.583329e+00
-5.459515e+00 7.722055e+00
8.986582e+00 5.817179e+00
-7.317056e+00 -8.084802e-02
5.089701e+00 3.472311e+00
-6.188006e+00 3.523688e+00
5.890993e+00 5.738648e+00
-6.642887e+00 -4.576856e+00
1.077438e+01 -9.650305e+00
-9.821700e+00 -8.512374e+00
-1.010473e+01 -9.533972e+00
5.328770e+00 -7.650845e+00
8.166515e+00 -4.255199e+00
1.539861e+00 -6.377333e+00
-3.231910e+00 7.072661e-01
6.326034e+00 5.204345e-01
1.096769e+01 5.814003e+00
-4.897038e+00 -4.359517e-01
-2.331907e+00 1.005710e+01
9.775951e+00 -4.384300e-01
-7.325624e+00 3.353052e+00
1.616718e+00 -7.649282e+00
5.713727e+00 2.615404e+00
-9.224615e+00 1.317531e+00
-1.002695e+01 -2.859175e+00
1.886215e+00 4.062183e+00
-4.776813e+00 1.049444e+01
-7.626664e+00 -1.052009e+01
-9.064928e+00 -9.492122e+00
1.021954e+01 -6.633714e+00
-9.232453e+00 2.822176e+00
9.200645e+00 -1.094977e+01
5.467281e+00 -2.271610e+00
-8.611783e+00 -1.041597e+01
8.490411e+00 2.726075e+00
-9.121962e+00 -4.921955e+00
8.403938e+00 9.133519e+00
-6.302751e+00 -2.308655e+00
-6.166714e+00 -3.578852e+00
9.298457e+00 -5.852062e+00
1.110464e+01 -2.217540e+00
4.972454e+00 -4.119119e+00
4.411909e-01 2.241372e+00
8.420170e+00 -7.974703e-01
-9.911277e+00 4.569015e+00
9.231469e+00 -1.478110e+00
-8.080612e+00 -1.318450e+00
1.071967e+00 6.108760e+00
-5.157952e+00 -2.807620e+00
-7.596128e+00 7.167947e+00
1.759293e-01 5.445353e+00
2.827248e+00 -1.113450e+01
4.291184e+00 -6.953194e+00
6.084584e+00 -1.079875e+01
-1.467928e+00 -1.031483e+01
-9.541497e+00 3.448628e-01
3.825951e+00 -6.040501e+00
1.067885e+01 -4.098930e+00
-4.455031e+00 5.540171e-01
-7.724394e+00 9.405737e+00
5.040544e+00 -5.553300e+00
3.772358e+00 9.158455e+00
-1.055148e+01 9.208571e-01
-7.177674e-01 5.953550e+00
4.076139e+00 5.555016e+00
7.783364e-01 4.318728e+00
8.148991e+00 3.837938e+00
-8.418659e+00 -5.593761e+00
-2.539670e+00 3.597244e+00
5.386752e+00 -6.551123e+00
-1.113059e+01 -4.978236e+00
3.519266e+00 -9.925235e+00
-6.151420e+00 -6.775000e+00
6.383174e+00 4.829395e+00
4.766995e-02 -7.686709e+00
4.722114e+00 -9.002804e+00
4.738097e+00 2.027169e+00
9.010669e+00 1.003961e+01
-8.060803e+00 5.387330e+00
2.804728e+00 -7.898444e+00
8.662854e-01 -3.110473e+00
-5.508192e+00 1.552443e+00
-1.591625e-01 -1.193574e-01
1.167120e+00 1.034550e+00
7.197264e+00 4.186927e+00
1.009316e+01 4.438605e+00
4.289317e+00 -5.208191e-02
4.859608e+00 9.397276e+00
9.703536e-01 5.143774e-02
-1.008487e+01 1.946082e+00
-1.107377e+01 -7.351376e+00
9.007986e+00 4.565565e+00
2.754153e+00 7.474354e+00
-1.007000e+01 -7.487038e+00
1.031837e+01 -5.622900e+00
-2.079549e+00 -5.945475e+00
-6.183147e+00 6.955611e+00
-3.026305e+00 -6.430770e+00
9.250507e+00 3.484875e+00
-6.107251e+00 -3.730301e-01
-7.177425e+00 -8.706690e+00
-9.028566e+00 -2.712794e+00
-7.927790e+00 4.269262e+00
3.411058e+00 -1.218547e+00
7.055828e+00 7.196257e+00
1.070150e+01 8.884743e+00
-1.049936e+01 8.709476e+00
-8.013639e+00 1.055048e+00
-5.206197e+00 -8.013561e+00
6.210709e+00 3.719444e+00
-8.717055e+00 9.094306e+00
1.787990e+00 -6.507421e-01
1.951645e+00 6.555164e+00
-5.867690e+00 8.708117e+00
-3.899969e+00 7.334793e+00
3.923632e+00 -4.887266e+00
1.005355e+01 -2.047839e+00
-5.134714e+00 -6.903663e+00
