-8.356055e+00 -7.991589e+00
1.062338e+01 1.067366e+01
-1.027936e+01 -1.051428e+01
-1.006636e+01 -9.422228e+00
-9.545400e+00 -4.207775e+00
-7.715229e+00 -5.064025e+00
9.320590e+00 -5.414179e+00
9.152541e+00 -4.223047e+00
6.680523e+00 -2.332196e+00
6.837291e+00 -1.283859e+00
7.988313e+00 5.642243e+00
8.936130e+00 5.046071e+00
9.229496e+00 -3.957505e-01
5.895898e+00 7.174463e+00
-1.092850e+01 9.693907e+00
9.650381e+00 4.196488e+00
-8.988521e+00 2.590211e+00
-8.746805e+00 9.185930e+00
9.712710e+00 8.717639e+00
-9.327500e+00 -1.006863e+01
-9.539915e+00 -8.293677e+00
-3.647713e+00 -8.916246e+00
9.921412e+00 -9.772507e+00
-1.017383e+01 -5.365294e+00
-1.076349e+01 -8.561698e+00
1.087709e+01 -1.394941e+00
1.032571e+01 -3.470638e+00
-1.065549e+01 -4.051521e+00
7.648597e+00 -1.927410e+00
9.424893e+00 2.362297e+00
1.014014e+01 -2.278729e+00
8.803210e+00 -1.983587e+00
9.933548e+00 -1.205665e+00
-1.089421e+01 6.062212e-01
-1.116720e+01 3.022943e+00
7.073010e+00 8.813691e+00
1.043155e+01 9.524717e+00
-6.790105e+00 1.012845e+01
-1.053212e+01 1.071279e+01
-1.104872e+01 8.599191e+00
-6.916687e+00 -9.800723e+00
-6.327803e+00 -7.024823e+00
-1.070122e+01 -6.454373e+00
-8.956101e+00 -9.062004e+00
-8.732076e+00 -5.153192e+00
-9.195839e+00 -2.031083e+00
-8.057375e+00 -1.822972e+00
-1.018609e+01 -3.079636e+00
3.771664e+00 -5.398257e-01
-9.272543e+00 8.262118e-01
8.164389e+00 -5.365349e+00
-1.094038e+01 -4.815657e-01
-1.010163e+01 -1.138802e+00
1.077092e+01 6.073577e+00
1.046870e+01 6.084929e-02
-8.719393e+00 6.652642e+00
-8.113773e+00 7.519969e+00
-7.450580e+00 6.647881e+00
-6.903403e+00 7.543213e+00
-7.563420e+00 8.455519e+00
-6.325723e+00 -8.701161e+00
-2.529506e+00 1.091761e+01
-7.016880e+00 -6.301430e+00
-8.091751e+00 -6.113647e+00
-1.110130e+01 -2.590255e+00
-9.130641e+00 -7.185804e+00
-6.684779e+00 -5.091990e+00
-7.993871e+00 -3.214750e+00
6.180360e+00 -6.598063e+00
-7.794790e+00 -7.408345e-01
-9.021375e+00 -8.860810e-01
-1.111900e+01 2.061172e+00
1.004084e+01 3.143756e+00
9.918501e+00 5.412310e+00
-1.105645e+01 5.173287e+00
-1.070025e+01 3.942837e+00
-9.737973e+00 -1.032439e-01
-5.479198e+00 8.883519e+00
-5.724248e+00 1.016566e+01
-9.832900e+00 9.003060e+00
-4.212088e+00 8.910962e+00
-6.386607e+00 -1.073136e+01
-4.661793e+00 9.980097e+00
-5.586134e+00 -9.932828e+00
-6.031798e+00 -5.934805e+00
-7.835489e+00 -7.132135e+00
-6.081464e+00 -3.842531e+00
-9.076630e+00 -3.182776e+00
-9.411347e+00 -6.164251e+00
1.522612e-01 -4.204524e+00
-7.201148e+00 -3.900236e+00
-5.043777e+00 8.976959e-01
-6.786669e+00 -1.712240e+00
-6.893824e+00 -4.572589e-01
-1.010081e+01 1.617278e+00
-9.507166e+00 3.777312e+00
-8.974238e+00 4.847014e+00
-9.622845e+00 1.020591e+01
-5.134199e+00 6.816455e+00
-3.378361e+00 9.733229e+00
-2.708411e+00 8.857518e+00
-3.345413e+00 -1.085968e+01
-4.344481e+00 -1.031581e+01
-2.722358e+00 -5.624798e+00
-4.611540e+00 -5.347950e+00
-6.965028e+00 -2.734650e+00
2.925772e+00 -2.472613e+00
-8.484165e+00 -4.207846e+00
-5.504687e+00 -4.693456e+00
-4.012120e+00 -3.162140e+00
-5.657661e+00 -1.392655e+00
-5.638101e+00 -2.135619e-01
