8.149551e+00 -1.055233e+01
-9.800391e+00 7.794174e+00
-8.282091e+00 1.007370e+01
-5.655721e+00 -4.884112e-01
-1.024614e+01 1.937451e+00
-9.738688e+00 -5.903484e+00
5.932267e+00 -4.681896e+00
-3.741600e+00 3.685590e+00
6.956320e+00 -4.656678e+00
5.457215e+00 -3.345092e+00
-6.807037e+00 8.818591e+00
-1.081814e+01 6.040617e+00
-8.941740e+00 3.956666e-01
5.444382e+00 -1.304056e+00
-1.609062e+00 5.167754e+00
9.679337e+00 1.997692e+00
1.054645e+01 -7.766448e-01
-9.857591e+00 -1.083138e+01
-6.414690e+00 -6.894448e+00
-5.722850e+00 -7.666017e+00
7.619014e+00 -9.370509e+00
1.010326e+01 -5.871659e+00
2.531425e+00 -7.375387e+00
2.486359e+00 -3.487054e+00
7.113625e+00 -1.768099e+00
-8.625634e+00 7.179344e+00
-3.448183e+00 1.679807e+00
1.873444e+00 1.081540e+01
6.341315e+00 8.701900e-01
-9.020561e+00 4.901334e+00
6.298079e-01 7.345566e+00
4.726844e+00 7.238991e-01
-1.014753e+01 4.671943e+00
-9.438749e+00 5.845468e+00
-4.310309e-01 7.316375e+00
9.603546e+00 -8.625405e+00
1.002522e+01 -7.076540e+00
-6.810142e+00 -7.781261e+00
-1.080350e+01 -6.078814e+00
-4.726986e+00 5.332154e+00
-1.054871e+01 -7.967186e+00
6.565249e+00 -3.464211e+00
-8.896068e+00 -1.039492e+01
-7.669545e+00 7.930038e+00
1.117693e+01 -7.149339e+00
-1.060867e+01 7.059888e+00
-6.103923e+00 -3.167489e+00
-1.020856e+01 -2.482937e+00
4.854596e+00 -4.538298e+00
-6.720547e+00 1.322425e+00
4.705006e+00 -5.784997e-01
-2.022077e+00 3.834350e+00
6.439336e+00 -6.119567e-01
-7.982194e+00 5.163857e+00
9.546055e+00 -2.053742e+00
-5.685429e+00 1.932310e+00
1.906319e+00 5.069820e+00
-7.032646e+00 -3.793121e+00
-6.271484e+00 2.993778e+00
-1.977214e+00 8.602704e+00
7.872919e+00 8.440548e+00
9.727001e+00 9.892189e+00
-1.043558e+01 9.997911e+00
-6.544625e+00 -9.014324e+00
-9.887137e+00 3.198690e+00
7.024213e+00 -7.125603e+00
7.883438e+00 -6.160861e+00
-8.500089e+00 -1.988259e+00
9.056111e+00 -6.579418e+00
3.907022e+00 -4.989302e+00
1.225327e+00 6.298458e+00
5.623849e+00 6.903331e-02
7.716842e-01 5.326818e+00
2.395989e+00 3.624480e+00
-5.811787e+00 8.248882e+00
9.166654e+00 5.619710e+00
-7.634112e+00 -2.718043e+00
-6.285475e+00 6.529218e+00
5.384323e+00 -5.646609e+00
-9.845220e+00 -7.169985e+00
4.555053e+00 1.059965e+01
-9.986923e+00 -4.857635e+00
2.856917e+00 4.504782e+00
3.301569e+00 -8.232661e+00
8.846093e+00 1.067529e+01
6.209071e+00 1.855973e+00
-1.011045e+01 -3.625735e+00
-1.169440e+00 6.447375e+00
2.040836e+00 -8.226866e+00
4.179731e-01 -3.228207e+00
-9.622901e+00 -1.393370e+00
-1.271249e+00 -4.475853e-01
-2.827905e+00 3.587178e-01
7.989321e+00 1.041457e+00
1.000777e+01 4.798553e+00
1.953860e+00 -1.460054e+00
9.176042e+00 2.970654e+00
-3.009242e+00 2.792463e+00
-5.182505e+00 3.278114e+00
9.188453e+00 -7.658955e+00
-7.388035e+00 5.340394e-01
4.698995e+00 9.326958e+00
-8.923457e+00 -5.160406e+00
9.899927e+00 -4.790592e+00
-4.289731e+00 -9.186666e+00
-1.074357e+01 -1.013650e+01
-3.400780e+00 -5.764368e+00
1.106070e+01 2.066938e-01
-6.322240e+00 2.859342e-01
-8.234492e+00 -5.964267e+00
-1.066219e+01 -7.672364e-01
-3.841700e+00 7.602182e-01
5.881695e-01 2.056606e+00
3.287001e+00 2.412757e+00
-1.003042e+01 8.774297e+00
-9.326326e+00 1.035046e+01
-5.312189e+00 6.306811e+00
-5.464384e+00 -5.397709e+00
-9.065661e+00 3.878062e+00
-8.512608e+00 -8.371957e+00
2.177673e+00 6.025279e+00
-2.445867e+00 7.548413e+00
-7.313332e-01 -9.917171e+00
-7.499243e+00 -8.564169e+00
2.114704e+00 -6.138409e+00
-7.957224e+00 -8.858036e-01
-6.582785e+00 -5.143209e+00
-7.268327e+00 1.018009e+01
-6.606221e-01 3.057725e+00
-7.395599e+00 2.267237e+00
3.165067e+00 -6.121780e+00
-4.230434e+00 -4.774110e+00
-9.200802e+00 2.394178e+00
-9.512925e+00 1.278059e+00
-3.614426e+00 -1.003235e+01
4.002078e+00 7.413198e+00
3.065256e+00 -1.750477e+00
3.400782e+00 3.550053e+00
6.688834e-01 8.395409e+00
2.982622e+00 5.470060e+00
-6.010267e+00 4.200668e+00
-3.878198e+00 -1.107569e+01
-8.202323e+00 1.110550e+01
-8.119931e+00 -9.440958e+00
1.034501e+01 -2.924563e+00
-2.642359e+00 4.654753e+00
-4.610293e+00 -2.293415e-01
-5.342279e+00 -6.714517e+00
1.393335e+00 4.145838e+00
-9.132366e+00 -2.810152e+00
8.669097e-01 -1.179493e+00
-7.182084e+00 3.421526e+00
-6.087748e+00 5.385727e+00
-3.624436e+00 -7.697596e+00
6.377475e+00 3.154541e+00
5.993337e+00 5.240314e+00
-7.714229e+00 -7.156624e+00
-6.122031e+00 1.079941e+01
1.038121e+01 3.019075e+00
-5.106349e-01 -2.483608e+00
-1.494708e+00 7.458137e+00
-4.790319e+00 4.225397e+00
-1.144334e-01 -5.791757e+00
-6.199044e+00 -1.494968e+00
9.257781e+00 -3.367493e+00
-5.222233e-01 2.026048e+00
6.684227e-01 9.261833e-01
1.064832e+01 -4.038928e+00
-1.021161e+00 4.053946e+00
-5.184218e-01 5.544200e+00
-3.221544e+00 9.296360e+00
2.851791e+00 -1.033041e+01
-2.522291e+00 -7.744994e+00
5.766067e+00 4.117480e+00
-1.089868e+01 3.233068e+00
-3.676223e+00 -7.659063e-01
4.875951e+00 5.118586e+00
-7.893890e-01 1.063234e+01
6.670736e+00 9.667752e+00
-2.388789e+00 -6.128310e-01
-4.923373e+00 9.092957e+00
-2.781538e+00 5.658168e+00
-3.964343e+00 -1.873797e+00
-4.294629e+00 6.792703e+00
8.119482e+00 9.660130e+00
7.124363e+00 6.475108e+00
-2.297523e+00 -5.258281e+00
-5.918584e+00 -4.314423e+00
-2.126213e+00 -9.899221e+00
-8.264602e+00 1.231096e+00
6.263127e+00 -2.442624e+00
-3.642039e+00 -3.655461e+00
4.614780e-01 3.372159e+00
-4.181540e+00 2.594031e+00
-3.169666e-01 -1.003719e+00
1.063663e+01 -9.104525e+00
-1.259548e+00 -1.466905e+00
2.979566e+00 9.155164e+00
3.844215e+00 4.979320e+00
5.415385e+00 -8.375929e+00
9.941859e-01 -6.277735e+00
3.717136e+00 -1.104802e+01
-1.112346e+01 9.226041e+00
8.839462e+00 -4.434378e+00
-3.812022e+00 5.879026e+00
9.556333e+00 -4.994588e-02
3.158059e-01 -7.146873e+00
-4.291473e+00 -6.886600e+00
3.795569e+00 9.873572e+00
-9.956225e-01 -3.354089e+00
2.343753e+00 2.579707e+00
-4.447951e+00 -5.819689e+00
-3.216965e+00 -9.010683e+00
-1.509889e+00 1.756937e+00
1.847648e+00 -9.388252e+00
3.829945e+00 1.391850e+00
8.067091e+00 4.763801e+00
1.014783e-02 6.388106e+00
1.020750e+00 9.478487e+00
5.126469e+00 1.900722e+00
1.641330e+00 -1.054541e+01
-8.715471e+00 -7.232597e+00
-2.037288e+00 1.069799e+01
-6.660543e+00 7.529053e+00
2.309720e+00 -4.251008e-01
-2.655343e+00 -1.597013e+00
1.152720e+00 -5.164654e+00
-4.364983e+00 -2.885213e+00
-7.435416e+00 -1.734873e+00
4.325614e+00 2.720628e+00
7.420235e+00 1.320018e-01
2.676854e+00 1.335934e+00
-3.088587e+00 6.784432e+00
-3.908746e+00 4.713027e+00
-7.912259e-01 5.653575e-01
1.102488e+01 2.085985e+00
1.066694e+01 4.072555e+00
3.996300e+00 -9.943674e+00
6.203462e-01 -4.294712e+00
-3.093133e+00 -6.805883e+00
-5.936997e+00 9.602556e+00
-1.434497e+00 -1.070483e+01
-4.467871e+00 7.970527e+00
1.077248e+01 1.013923e+01
-4.914703e+00 -3.758466e+00
1.370777e+00 2.956963e+00
6.831467e+00 8.635691e+00
-3.466183e+00 8.030837e+00
-1.791935e+00 2.729039e+00
6.079851e+00 -7.570171e+00
-1.786191e+00 -6.767360e+00
-3.094069e+00 -2.636296e+00
4.973871e+00 -1.054707e+01
5.326660e+00 3.117177e+00
-1.198964e-01 -1.082399e+01
1.978299e-01 4.499012e+00
-7.433226e-01 -6.663204e+00
9.255520e+00 -1.053777e+01
7.762139e+00 7.392690e+00
3.011586e+00 -9.281053e+00
1.112586e+01 -1.880561e+00
8.576506e+00 -8.469665e+00
-5.381771e+00 7.675291e-01
-4.940845e+00 -1.010863e+01
-1.009306e+01 3.200648e-01
-5.603731e-01 -4.858678e+00
6.917383e+00 -5.813013e+00
3.686212e+00 -7.028140e+00
7.331146e+00 -2.701935e+00
-4.113593e-01 -7.957165e+00
-5.107677e+00 -1.717583e+00
7.425801e+00 2.943341e+00
4.865668e+00 -2.402275e+00
4.394227e+00 -3.580880e+00
6.727465e+00 7.489229e+00
7.889933e+00 5.763857e+00
4.824494e+00 6.587174e+00
2.154306e+00 9.812508e+00
5.590445e+00 9.921538e+00
8.524311e+00 6.549688e+00
5.748032e+00 8.740203e+00
3.514620e+00 -7.560550e-01
2.965353e+00 1.056976e+01
1.872316e+00 8.781724e+00
1.101633e+01 5.038692e+00
-4.915874e+00 1.102613e+01
-1.249557e+00 -5.685977e+00
6.336222e+00 1.072885e+01
3.526066e+00 -2.699208e+00
-1.495692e+00 -4.358668e+00
-2.407220e+00 -3.812449e+00
5.623350e-01 -2.229574e+00
5.951619e+00 6.293252e+00
