-6.726768e+00 -9.174202e+00
9.713177e+00 1.021976e+01
-1.009354e+01 1.036115e+01
-9.298922e+00 -9.681233e+00
-1.025225e+01 -5.233400e+00
-9.369467e+00 -4.500562e+00
1.114424e+01 -4.795298e+00
9.788489e+00 -3.692604e+00
7.154509e+00 -1.542286e+00
6.837064e+00 5.083803e-01
6.485668e+00 5.813606e+00
8.277211e+00 5.869492e+00
9.841686e+00 -1.753873e+00
5.624989e+00 7.543271e+00
-1.043261e+01 8.378971e+00
9.815339e+00 4.710428e+00
-9.059508e+00 3.006995e+00
-7.093278e+00 6.159061e+00
8.482039e+00 1.000145e+01
-8.160967e+00 -1.113291e+01
-7.730281e+00 -8.637974e+00
-4.003555e+00 -7.686811e+00
-1.052599e+01 -9.412829e+00
-1.088427e+01 -6.123892e+00
-9.517389e+00 -7.626953e+00
-1.067365e+01 -2.381779e+00
-9.358679e+00 -2.349897e+00
-1.037836e+01 -4.272783e+00
8.378047e+00 -3.356977e+00
1.008348e+01 1.241398e+00
9.244286e+00 -2.746867e+00
8.329206e+00 -1.784931e+00
1.096064e+01 -1.621731e+00
1.087097e+01 5.749280e-01
7.882355e+00 2.232295e+00
6.568806e+00 8.324925e+00
1.075879e+01 1.030646e+01
-5.991205e+00 1.043548e+01
-1.076111e+01 9.502074e+00
1.079572e+01 8.320752e+00
-6.344999e+00 -1.015518e+01
-6.170908e+00 -8.128042e+00
1.075328e+01 -8.204526e+00
-9.347159e+00 -1.093972e+01
-9.964767e+00 -6.607772e+00
-9.132928e+00 -1.237959e+00
-8.057184e+00 -2.741408e+00
-8.911495e+00 -3.471912e+00
2.723703e+00 3.121450e-01
-8.670916e+00 -5.727568e-02
1.010039e+01 -4.663010e+00
-1.009616e+01 -1.180430e-01
-1.114216e+01 -6.146009e-01
1.089759e+01 7.236559e+00
1.015199e+01 -6.144745e-01
-8.130297e+00 6.005041e+00
-8.489677e+00 6.951528e+00
-4.163059e+00 4.917481e+00
-6.296458e+00 6.935725e+00
-5.271742e+00 5.113965e+00
-4.897623e+00 -9.921688e+00
-2.258152e+00 -1.010362e+01
-8.277232e+00 -7.284062e+00
-7.989965e+00 -5.604236e+00
-1.019804e+01 -1.144445e+00
-8.410187e+00 -4.667339e+00
-6.691881e+00 -5.811872e+00
-6.725332e+00 -3.674271e+00
5.734431e+00 -6.126461e+00
-8.389821e+00 1.002540e+00
-7.625016e+00 -5.909517e-01
-1.107006e+01 3.206019e+00
7.152123e+00 2.967777e+00
9.325307e+00 5.689321e+00
1.107128e+01 5.042008e+00
9.333035e+00 2.015044e+00
-7.425417e+00 4.852097e-01
-6.483481e+00 8.119474e+00
-6.753243e+00 9.471080e+00
-9.585993e+00 9.163830e+00
-5.035075e+00 8.422066e+00
-7.663460e+00 1.014297e+01
-5.403160e+00 -1.102830e+01
-4.163960e+00 -9.010803e+00
-7.465718e+00 -6.636912e+00
-9.089223e+00 -5.855917e+00
-6.071487e+00 -4.755921e+00
-6.921113e+00 -2.437766e+00
1.063953e+01 -6.969493e+00
-7.986573e-01 -5.059387e+00
-7.304675e+00 -4.626350e+00
-4.839478e+00 1.710172e+00
-6.531497e+00 -7.034962e-02
-7.261827e+00 1.559936e+00
-1.024104e+01 2.110159e+00
9.904692e+00 2.908546e+00
-1.042698e+01 4.168680e+00
-8.954920e+00 1.029187e+01
-2.747199e+00 5.589737e+00
-1.973024e+00 1.105524e+01
-5.795400e+00 9.165788e+00
-2.947427e+00 -1.088570e+01
-4.889764e+00 1.042448e+01
-3.176669e+00 -2.998764e+00
-2.488880e+00 -5.069534e+00
-5.942873e+00 -2.930957e+00
3.167296e+00 -2.870799e+00
-7.817248e+00 -3.738043e+00
-5.669173e+00 -5.716211e+00
-4.854229e+00 -1.662221e+00
-6.701872e+00 -1.166518e+00
-5.990631e+00 1.088190e+00
-9.055408e+00 5.471674e+00
-7.887648e+00 2.599350e+00
-9.386845e+00 4.271907e+00
-1.043873e+01 1.081821e+00
-7.462836e+00 8.540489e+00
-7.344423e+00 -1.030885e+01
-9.435336e+00 1.001206e+00
-7.273880e+00 7.383649e+00
-2.505545e+00 3.783717e+00
-6.998622e+00 4.905260e+00
-1.359989e+00 -9.381057e+00
-7.179976e+00 -7.722738e+00
-3.792299e+00 -5.186239e+00
-4.519798e+00 -3.493324e+00
-2.066380e+00 -2.781676e+00
-6.148325e+00 -6.928518e+00
-7.643111e+00 -1.727367e+00
-1.084593e+00 -8.718330e-02
-5.934858e+00 -1.919061e+00
-5.805567e+00 2.115674e+00
-6.709318e+00 2.695132e+00
-1.005755e+01 3.137975e+00
-4.462097e+00 2.670064e+00
-3.764981e+00 5.899752e+00
-5.980574e+00 5.914165e+00
-9.673116e+00 6.294091e+00
-5.536128e+00 3.342647e+00
-5.001613e+00 6.296415e+00
-4.643738e+00 9.356459e+00
-2.692602e+00 6.767099e+00
-4.183156e+00 -1.114716e+01
-5.625225e+00 -8.953053e+00
-2.886541e+00 -7.533178e+00
-4.950989e+00 -7.972240e+00
-3.554164e+00 -4.112005e+00
-5.587866e+00 -3.895773e+00
-1.216583e+00 -3.682085e+00
-2.164278e+00 -4.203957e-01
-1.261297e-01 1.705881e-01
-1.778755e+00 -1.610556e+00
-5.731320e+00 -8.061053e-01
-2.222892e+00 2.697364e+00
-6.071246e+00 4.288610e+00
-3.102684e+00 2.150828e-01
-2.749320e+00 -1.670589e+00
-9.617814e-01 5.519922e+00
-5.274460e+00 7.303599e+00
-3.265073e+00 2.877743e+00
-3.972925e+00 8.479798e+00
-3.783024e+00 1.017785e+01
-1.876014e+00 8.453481e+00
-3.586518e+00 -6.455642e+00
-5.002250e+00 -4.902677e+00
-1.036549e+00 -2.665928e+00
1.401779e+00 -4.590441e+00
-5.054703e+00 -2.611492e+00
2.518140e-01 -4.578726e+00
1.383453e+00 -6.941484e+00
8.750002e-01 -5.989395e+00
-1.071520e+00 1.372043e+00
-1.925788e+00 8.166621e-01
-5.359720e+00 2.224601e-01
-8.906738e+00 1.992167e+00
-8.028127e+00 4.832683e+00
-1.058412e+00 3.387361e+00
-3.479121e+00 -9.938291e+00
-1.771324e+00 6.224565e+00
-4.321426e+00 4.649117e-01
-8.895201e-01 -1.053223e+01
-3.870982e+00 7.333469e+00
-1.165923e+00 -8.319222e+00
-2.157406e+00 -8.599678e+00
-4.809961e+00 -6.963350e+00
-2.226542e+00 -4.018435e+00
1.978666e+00 -5.541626e+00
-4.477898e+00 -5.940582e+00
8.785950e-01 -3.738443e+00
-3.755307e+00 -2.160233e+00
-7.510973e-01 -1.304265e+00
2.412404e-01 -9.148846e-01
-8.354521e+00 3.770518e+00
-4.558418e+00 -6.493027e-01
2.301609e+00 3.811837e+00
-1.013899e+01 5.425482e+00
-3.865144e+00 3.778531e+00
-1.742725e+00 7.410201e+00
-3.150143e+00 4.645953e+00
-6.840082e+00 1.108340e+01
-2.766057e+00 1.040147e+01
3.185536e-01 7.266852e+00
8.042973e-01 1.004174e+01
-3.287051e+00 -8.543806e+00
1.018744e+00 -1.056358e+01
2.796495e-01 -7.078183e+00
-8.994364e-01 1.056273e+01
4.522254e-01 -8.204089e+00
3.375302e+00 -8.688038e+00
1.091640e+00 -2.457065e+00
4.814134e+00 9.005416e-01
-1.151028e+00 2.398646e+00
-7.718458e-01 4.420599e+00
-3.499314e+00 -9.669138e-01
-4.839847e+00 4.154770e+00
-3.823334e+00 1.411505e+00
-1.850643e+00 4.929434e+00
-2.817740e+00 7.809444e+00
2.431561e+00 7.265548e+00
1.511469e-02 5.094430e+00
-2.851352e+00 8.870223e+00
1.155169e-01 -1.015261e+01
1.663078e+00 -8.268287e+00
-1.763851e+00 -7.305421e+00
2.417307e+00 -4.488228e+00
-2.012203e-01 -6.136645e+00
2.978621e+00 -5.492952e+00
5.331555e-01 9.417264e-01
4.192877e+00 -3.306530e+00
4.930570e+00 1.966501e+00
-7.264729e+00 3.930289e+00
7.852839e-01 2.291906e+00
-1.004651e-01 2.915564e+00
1.376935e+00 3.240575e+00
-6.574755e-01 6.950493e+00
1.270066e+00 5.458550e+00
1.448725e+00 4.423404e+00
1.786178e-01 9.273119e+00
-3.112526e-01 8.317318e+00
7.263664e-01 8.385480e+00
