4.763890e+00 -9.024196e+00
-7.634685e+00 6.158773e+00
-8.415308e+00 7.216642e+00
-4.937004e+00 -1.653623e+00
-5.135537e+00 1.751453e+00
-8.348888e+00 -9.135455e+00
8.306650e+00 5.655742e-01
4.506229e+00 3.114424e+00
4.377218e+00 -4.539334e+00
5.300276e+00 -2.551773e+00
-5.926548e+00 7.196994e+00
-1.053035e+01 4.933738e+00
-8.612517e+00 5.575106e-01
4.923271e+00 2.187640e+00
-5.725689e+00 2.623411e+00
6.626357e+00 3.630683e+00
-9.763379e+00 -5.327001e-01
-9.989201e+00 9.175063e+00
-9.091921e+00 -6.833686e+00
-9.906510e+00 -9.320129e+00
5.749766e+00 -8.671619e+00
9.654736e+00 -4.805230e+00
3.264944e+00 -1.969890e+00
-1.791807e+00 -5.585964e-01
7.244529e+00 1.131338e-01
-9.962926e+00 6.092111e+00
-4.521786e+00 -1.961893e-01
-9.401736e-01 -8.951232e+00
8.023188e+00 2.642851e+00
-6.088635e+00 3.623139e+00
1.599873e+00 -9.265664e+00
7.251474e+00 4.731559e+00
-1.020158e+01 2.820889e+00
-1.042782e+01 3.754874e-01
-1.712447e+00 3.788450e+00
-5.762472e+00 -1.011453e+01
-7.704767e+00 -9.998670e+00
-8.079679e+00 -7.857018e+00
9.882137e+00 -5.849810e+00
-7.931775e+00 2.529619e+00
9.221622e+00 -8.117251e+00
5.447393e+00 -1.250560e+00
-9.829466e+00 -1.043250e+01
-1.094091e+01 3.548709e+00
-1.053958e+01 -4.987164e+00
8.310339e+00 9.188721e+00
-6.866841e+00 -2.939830e+00
-8.148067e+00 -4.842565e+00
9.311825e+00 -3.517943e+00
1.043376e+01 5.573781e-02
3.411787e+00 -6.440894e-01
-2.209389e-01 2.822788e+00
1.006299e+01 2.140767e+00
-6.800149e+00 4.392057e+00
8.784079e+00 -1.606599e+00
-9.015532e+00 -1.737514e+00
2.207331e+00 4.835290e+00
-6.655842e+00 -6.287945e+00
-8.683822e+00 4.534065e+00
-1.733720e+00 7.665236e+00
4.930496e+00 1.040919e+01
7.443826e+00 -7.640192e+00
