-9.619055e+00 -1.001025e+01
1.107507e+01 6.765575e+00
-9.300529e+00 7.673800e+00
-7.982392e+00 -1.001757e+01
9.139471e+00 -1.360177e+00
-8.619366e+00 -3.191427e+00
-1.058921e+01 -6.226301e-01
-8.214303e+00 1.652624e+00
7.351040e+00 -4.232663e+00
-9.980351e+00 1.467604e+00
4.393208e+00 5.032230e+00
1.060099e+01 1.368701e+00
-1.098057e+01 2.026918e+00
8.947291e+00 1.889879e+00
-4.083455e+00 6.122255e+00
6.960110e+00 -4.536633e-01
-7.467814e+00 4.765968e+00
-6.364416e+00 8.664667e+00
-1.002019e+01 -1.102531e+01
-6.784148e+00 9.699303e+00
-8.536677e+00 -6.647874e+00
-1.013443e+01 -5.068544e+00
1.055387e+01 -8.114512e+00
-6.705080e+00 -3.189022e+00
1.072085e+01 -6.795323e-01
-1.030206e+01 2.744145e+00
-6.816673e+00 -4.170129e+00
1.046998e+01 -4.105657e+00
3.148284e+00 -3.312034e+00
1.015331e+01 3.678053e+00
-8.043184e+00 6.861773e+00
7.182143e+00 -2.513218e+00
-1.100115e+01 5.144273e+00
9.490695e+00 9.893202e-01
-1.239727e-01 1.897591e+00
8.199536e+00 6.849473e+00
-9.576770e+00 -8.467190e+00
-4.930963e+00 -1.054920e+01
-7.536542e+00 1.090681e+01
9.778397e+00 7.211738e+00
-4.816920e+00 -8.702905e+00
-8.628286e+00 -5.673537e+00
-1.036697e+01 8.037855e+00
-7.369862e+00 8.701935e+00
-1.057852e+01 -8.169453e+00
-7.636613e+00 -2.450326e+00
-9.350214e+00 2.373581e+00
-7.800111e+00 6.455090e-01
9.421662e+00 2.068624e-02
-6.641796e+00 3.677307e+00
7.491009e+00 -1.464727e+00
-7.132621e+00 1.429306e+00
-1.068078e+01 5.631161e-01
8.053708e+00 4.160880e+00
2.098100e+00 3.135939e+00
-5.872847e+00 4.426956e+00
-9.594043e+00 8.692996e+00
-3.972330e+00 7.173957e+00
-5.325231e+00 5.302845e+00
