-1.019057e+01 -9.529292e+00
-9.356134e+00 6.885550e+00
-3.894882e+00 8.260813e+00
-5.842668e+00 -2.271591e+00
8.153697e+00 4.910248e+00
-7.936792e+00 -3.273707e+00
9.507528e+00 1.482714e+00
-7.069771e+00 7.428863e+00
9.282288e+00 -3.788583e+00
8.556411e+00 -6.198942e-01
4.679178e-01 8.846985e+00
8.873099e+00 3.837175e+00
8.859993e+00 6.773661e-01
7.546176e+00 2.484881e+00
-7.480016e+00 2.648536e+00
8.991696e-01 3.242889e+00
-1.028824e+01 3.209106e+00
-8.944189e+00 1.054057e+01
-7.536174e+00 -7.938158e+00
-5.019145e+00 -8.771406e+00
-9.949201e+00 -8.350072e+00
-8.955986e+00 -6.184763e+00
6.824817e+00 -6.108106e+00
9.883082e+00 3.386299e-01
4.692238e+00 -5.650677e-01
1.103493e+01 3.993675e+00
-4.964417e+00 -1.518492e+00
5.235066e+00 -7.525418e+00
8.883964e+00 -1.637065e+00
9.869900e+00 3.462392e+00
-5.389311e+00 8.297322e+00
7.160959e+00 -2.604889e+00
-9.359355e+00 2.754224e+00
1.046102e+01 6.683840e+00
-1.864259e+00 2.751994e+00
-1.011968e+01 1.065067e+01
1.063371e+01 -7.794506e+00
-3.583081e+00 -1.078211e+01
-8.274246e+00 -5.223395e+00
-3.591680e+00 7.295052e+00
-8.280915e+00 -7.157229e+00
-9.691221e+00 -4.031236e+00
-7.109948e+00 -8.936016e+00
-6.854105e+00 9.588643e+00
-9.151068e+00 -9.105665e+00
8.978189e+00 6.202223e+00
1.095279e+01 2.925124e+00
-9.904099e+00 -2.050961e+00
9.619369e+00 -5.023646e+00
-9.483142e+00 3.971529e+00
4.825343e+00 4.976974e+00
-4.988733e+00 -4.894187e-01
3.443048e+00 1.006336e+00
-8.804106e+00 4.893350e+00
5.590394e+00 6.118719e-01
-9.271837e+00 1.193091e+00
-3.299769e+00 6.306865e+00
-5.925091e+00 -9.173055e-03
-5.563453e+00 6.510840e+00
-5.799343e+00 9.421018e+00
7.019909e+00 -8.242286e+00
6.282880e+00 -1.076633e+01
8.978845e+00 -1.092194e+01
-4.039086e+00 -9.075649e+00
-1.009228e+01 2.032680e+00
-1.036568e+01 -2.985012e+00
-9.580465e+00 -7.383136e+00
-9.065835e+00 1.343695e-01
1.098495e+01 -6.537751e+00
1.000463e+01 -1.850895e+00
-5.016629e+00 2.078410e+00
7.212869e+00 -5.967051e-01
-1.901468e+00 -1.887829e+00
-1.538713e+00 5.547626e+00
-3.689475e+00 9.310892e+00
3.332206e+00 4.453669e+00
-7.115794e+00 -1.666449e+00
-4.699585e+00 7.555257e+00
-9.565064e+00 -5.113527e+00
-4.759491e+00 1.052001e+01
1.658357e+00 -1.045420e+01
-7.726858e+00 -6.237243e+00
-4.767195e-01 9.394897e+00
9.696944e+00 -1.012436e+01
1.037621e+01 -9.189107e+00
9.591326e+00 -7.291797e-01
-4.350941e+00 -5.800271e+00
-3.886072e+00 1.961318e+00
8.616039e+00 -7.199642e+00
7.011997e+00 -4.826372e+00
-8.759205e+00 -1.176814e+00
1.395271e+00 -2.894554e+00
-3.977218e+00 -2.153715e-01
-1.435479e-01 2.037029e+00
7.938774e+00 7.030335e+00
3.364736e+00 -1.584766e+00
1.001764e+01 5.784245e+00
-6.181187e+00 -1.254740e+00
-7.116887e+00 5.213644e+00
1.004078e+01 -6.019363e+00
-1.094868e+01 1.274366e+00
2.889998e+00 -9.713357e+00
-8.770311e+00 -8.078354e+00
-7.164211e+00 -5.378815e+00
-1.161381e+00 -9.701027e+00
-1.071688e+01 -7.508090e+00
-2.365097e+00 -6.271778e+00
6.057729e+00 2.409964e+00
-6.301634e+00 -4.631537e+00
-7.043789e+00 -2.648695e+00
-9.682508e+00 -7.656517e-01
-1.040954e+00 -3.172631e+00
-9.076652e-02 -1.612653e-01
-4.832397e+00 5.666224e-01
5.721953e+00 6.899158e+00
1.106906e+01 5.647391e+00
-5.452256e+00 3.391256e+00
-6.282015e+00 -1.054906e+01
-1.056153e+01 6.446039e+00
-9.833280e+00 7.801630e+00
-3.036288e+00 2.516265e+00
-5.081541e+00 5.616059e+00
-8.998735e-01 -8.296885e+00
-5.126358e+00 -7.717783e+00
5.993289e+00 -4.613654e+00
-5.428874e+00 -6.710889e+00
-3.943622e+00 -6.793251e+00
-1.183452e+00 -1.088780e+01
-7.990707e+00 1.320203e+00
-8.621062e+00 2.075718e+00
5.526998e+00 -5.455181e+00
-2.844310e+00 -4.447293e+00
-7.151426e+00 3.717039e+00
9.279315e+00 4.983023e+00
-7.558251e-01 1.047895e+01
5.756773e+00 8.038627e+00
1.847870e+00 -2.186592e-01
2.102850e+00 4.862885e+00
-2.593930e+00 5.497605e+00
-3.956384e-01 7.141330e+00
-7.123844e+00 6.317009e+00
-1.833660e+00 1.046787e+01
-4.696586e+00 -9.795095e+00
-7.185009e+00 -1.019033e+01
-6.833265e+00 -7.154036e+00
-2.477892e+00 -1.113022e+01
-4.783173e+00 -2.581337e+00
2.644969e-02 -4.905491e+00
-3.764473e+00 -2.564137e+00
-8.123007e+00 1.141393e-02
3.114654e-01 -2.850855e+00
-2.613486e+00 -2.812688e+00
-6.103103e+00 5.537380e+00
-3.206700e+00 -5.683131e+00
-2.440944e+00 1.653562e+00
-4.739050e-01 3.039485e+00
-6.167507e+00 -8.128681e+00
-6.544082e+00 8.478639e+00
-7.489858e-01 4.625544e+00
-1.855210e+00 -3.851888e+00
-6.023425e+00 7.520705e+00
-6.112734e+00 4.250933e+00
5.112402e+00 -6.475497e+00
-4.390165e+00 -3.780982e+00
-1.020543e+01 2.207448e-01
-3.435933e+00 7.427903e-01
-2.667089e+00 3.528870e+00
-5.486011e+00 -3.455954e+00
-7.193952e+00 -5.951423e-01
-3.824362e+00 3.952090e+00
-2.021346e+00 9.086116e+00
4.175439e+00 -5.814952e+00
-1.832112e+00 -7.741760e+00
-1.094232e+00 2.503222e-01
-8.279358e+00 6.989129e+00
-1.802782e+00 -8.638896e-01
-3.222307e-01 5.850768e+00
8.800068e-01 -9.027871e+00
6.976296e+00 1.063807e+01
-2.863329e+00 -4.929141e-01
5.659502e-01 -1.002419e+01
-3.025536e+00 4.586352e+00
-6.735929e-01 -5.743104e+00
-5.921257e+00 1.056202e+01
1.078394e+01 -1.036170e+01
4.076282e+00 -1.062260e+01
-2.283959e-01 -9.238833e+00
-3.824447e+00 -7.875805e+00
-2.996833e+00 -9.593291e+00
-8.486713e+00 3.561461e+00
-1.066382e+01 -9.249503e-01
-1.844709e+00 -5.335986e+00
-6.441816e+00 2.784676e+00
-7.080532e+00 5.097040e-01
3.801225e+00 3.177567e-02
8.585499e+00 8.166515e+00
1.117073e+00 -1.891525e+00
3.074617e+00 1.055149e+01
5.995140e-01 5.301104e+00
8.953513e+00 -9.309976e+00
4.218831e+00 -3.618811e+00
3.004458e+00 -1.077869e+01
9.390512e+00 7.480597e+00
-8.395359e+00 -4.115159e+00
-4.778283e+00 9.403893e+00
7.076399e+00 5.203569e+00
1.943262e+00 -9.376459e+00
-4.641759e-01 -6.839507e+00
2.470735e+00 -8.321011e+00
-9.696539e-01 -4.680230e+00
1.785915e+00 2.534967e+00
-2.920722e+00 -8.397477e+00
1.516398e+00 1.004080e+01
-6.847472e+00 1.580013e+00
2.118643e+00 1.091384e+01
2.484633e+00 6.185895e-01
2.584228e+00 5.779098e+00
-1.997703e+00 4.378905e+00
4.935029e-01 7.723328e+00
-8.908354e-01 -2.175528e+00
4.850620e+00 9.976444e+00
-8.671344e+00 -1.009003e+01
4.095896e+00 1.067860e+01
-3.737494e+00 1.033759e+01
6.505572e+00 -3.401461e+00
-1.363751e-01 -3.819471e+00
5.438965e+00 -3.641444e+00
-4.031806e+00 -4.758937e+00
6.484463e+00 1.440795e+00
1.172420e+00 4.352465e+00
-1.648047e-01 9.910700e-01
-1.266565e+00 1.798269e+00
3.915311e-01 1.016713e+01
-3.764488e+00 5.324302e+00
-2.064093e-02 -1.750194e+00
6.138621e+00 4.583654e+00
5.804867e+00 3.460179e+00
3.945282e+00 -9.577589e+00
4.187373e+00 -7.662989e+00
1.631889e-01 -7.834458e+00
-2.779427e+00 1.002194e+01
2.530697e+00 9.058766e+00
-2.511804e+00 7.061106e+00
5.618708e+00 9.154342e+00
-6.359742e+00 -6.088469e+00
-3.927663e+00 -1.220990e+00
8.681609e+00 9.261011e+00
1.374807e+00 -7.890362e+00
1.054765e+01 1.913909e+00
-1.075358e+01 -5.551981e+00
3.716867e+00 -4.705045e+00
2.166915e+00 -3.938135e+00
5.774750e+00 1.051829e+01
4.622819e+00 8.283302e-01
1.566965e+00 8.333162e+00
-2.189156e+00 6.386147e-01
3.660874e+00 -2.656338e+00
7.922874e+00 -1.117549e+01
1.059346e+01 8.990110e+00
2.205561e+00 -7.160498e+00
6.843372e+00 3.680856e+00
9.016776e+00 -6.113588e+00
-5.267404e+00 -4.551163e+00
-5.073376e+00 -1.087437e+01
7.815991e+00 3.865380e+00
6.109538e+00 -7.022286e+00
8.296037e+00 -2.569357e+00
9.554561e+00 -8.444171e+00
6.800502e+00 3.835129e-01
2.898527e+00 -6.045334e+00
-3.296135e+00 -3.602251e+00
9.378131e-01 1.871785e+00
1.095851e+01 2.700054e-01
3.291544e+00 3.256350e+00
6.794777e+00 6.823049e+00
1.533203e+00 5.929777e+00
4.709765e+00 7.236874e+00
3.692876e+00 7.991540e+00
9.545084e+00 8.672392e+00
2.342972e+00 3.839145e+00
6.554791e+00 8.659650e+00
8.407880e-01 5.048094e-01
5.182363e+00 -1.067554e+01
1.042781e+00 1.101634e+01
1.034176e+01 4.772934e+00
-2.080711e+00 -1.020293e+01
6.209862e-01 -6.878707e+00
7.255533e+00 -7.078017e+00
7.938291e+00 -4.128509e+00
4.787812e+00 -4.558840e+00
3.161876e+00 -3.788577e+00
2.462917e+00 -2.744581e+00
4.535426e+00 8.774233e+00
8.386482e-02 3.953962e+00
3.495635e+00 9.438276e+00
-3.027658e+00 -1.886946e+00
1.112123e+01 1.080338e+01
4.767841e+00 3.085533e+00
-1.345400e+00 6.828720e+00
-1.035995e+01 4.428559e+00
7.221128e+00 -1.011276e+01
1.004514e+01 9.975736e+00
4.535442e+00 -1.550549e+00
6.725872e+00 -1.625721e+00
2.079043e+00 -1.624644e+00
2.834427e+00 -5.972245e-01
8.317945e+00 -1.016564e+01
9.652075e+00 -2.799383e+00
2.863613e+00 2.219507e+00
-5.404684e+00 -5.598117e+00
-6.690205e+00 -3.599525e+00
2.319116e+00 -5.008571e+00
-7.812247e+00 8.902934e+00
-8.646977e+00 9.489664e+00
2.596526e+00 6.798760e+00
-1.026210e+01 5.431489e+00
-7.079329e+00 1.095242e+01
-9.385024e+00 8.815493e+00
7.622986e+00 8.913843e+00
