1.054271e+01 -7.819763e+00
-1.019814e+01 6.798947e+00
-2.842780e+00 1.073188e+01
-6.290522e+00 -1.362101e+00
9.295536e+00 3.090324e+00
-9.179223e+00 -3.534836e+00
-1.018202e+01 -1.159479e-01
-8.280469e+00 7.141486e+00
9.660977e+00 -3.264643e+00
8.258691e+00 1.187474e+00
-2.165971e+00 9.648136e+00
1.027779e+01 5.244330e+00
-1.081301e+01 7.804428e-01
9.134550e+00 6.956805e-01
-6.702506e+00 3.583578e+00
3.441723e+00 2.578950e+00
1.051420e+01 3.002990e+00
-8.852348e+00 9.768687e+00
-5.812149e+00 -6.591139e+00
-4.464647e+00 -7.227981e+00
-9.718826e+00 -8.244420e+00
-1.068276e+01 -5.802499e+00
5.364497e+00 -7.047461e+00
9.493154e+00 -3.082610e-01
6.662792e+00 2.123182e-01
1.078505e+01 6.309553e+00
-5.352648e+00 -5.653251e-01
5.481811e+00 -9.975137e+00
7.233435e+00 -1.076679e+00
-1.108280e+01 4.532357e+00
-3.378333e+00 5.310862e+00
5.365202e+00 -4.883495e+00
-8.557142e+00 3.039051e+00
1.074545e+01 8.558011e+00
-4.129394e+00 2.545618e+00
-1.000112e+01 -1.066365e+01
1.082279e+01 -6.480216e+00
-6.176366e+00 -1.091561e+01
-8.960950e+00 -4.653625e+00
-3.279387e+00 6.766185e+00
-7.631782e+00 -6.318163e+00
-8.205547e+00 -2.659625e+00
-8.689565e+00 -9.114425e+00
-6.280161e+00 7.548107e+00
-1.036968e+01 -7.215603e+00
9.544327e+00 6.410869e+00
-9.561262e+00 1.051079e+00
-9.533435e+00 -2.104033e+00
8.543944e+00 -4.016933e+00
-9.453065e+00 3.437674e+00
6.082937e+00 3.290648e+00
-4.046757e+00 1.385510e+00
4.318102e+00 9.117681e-02
-9.241801e+00 5.159406e+00
8.093365e+00 2.212051e+00
-7.810391e+00 1.735221e+00
-8.377351e-01 3.258543e+00
-4.209677e+00 -1.057932e+00
-8.274169e+00 6.014873e+00
-4.250385e+00 7.438565e+00
6.822129e+00 -9.804089e+00
5.279708e+00 1.022396e+01
9.105653e+00 -1.012614e+01
-5.751529e+00 -8.905138e+00
-8.908654e+00 2.047722e+00
1.069600e+01 -3.300798e+00
-9.804122e+00 -6.313411e+00
-8.114044e+00 -2.346246e-01
9.821551e+00 -7.050659e+00
8.120384e+00 -1.803490e+00
-4.523885e+00 3.525514e+00
7.727721e+00 1.151855e-01
