-8.284224e+00 -9.383555e+00
-9.684637e+00 9.538920e+00
-1.021287e+01 1.065541e+01
-9.010106e+00 -8.604940e+00
1.097008e+01 -4.510348e+00
-9.398174e+00 -3.943028e+00
-9.740773e+00 -2.885493e+00
8.544570e+00 -2.233582e+00
8.099446e+00 -5.321870e+00
8.322225e+00 7.410492e-01
5.513147e+00 4.751431e+00
8.482362e+00 3.058433e+00
1.028230e+01 1.020493e+00
4.967221e+00 7.049440e+00
-7.981127e+00 7.906127e+00
7.585597e+00 3.683215e+00
-1.056124e+01 3.672996e+00
-5.534856e+00 7.315463e+00
9.170168e+00 1.079504e+01
-7.286440e+00 8.736704e+00
-9.927481e+00 -5.869661e+00
-6.690692e+00 -8.747207e+00
-1.015948e+01 -9.020071e+00
-8.995156e+00 -5.282237e+00
-1.008689e+01 -4.694522e+00
1.098569e+01 -1.733837e+00
-7.958869e+00 -1.974843e-01
9.165273e+00 -4.929643e+00
9.099197e+00 -3.552995e+00
1.031910e+01 1.999635e+00
1.025941e+01 -9.795392e-01
7.401192e+00 -2.286381e+00
1.068297e+01 -7.949836e-02
8.483033e+00 1.952766e+00
6.126630e+00 7.661647e-02
8.152473e+00 7.752423e+00
-8.433030e+00 9.175290e+00
-6.213926e+00 6.492966e+00
-9.145673e+00 1.074315e+01
-1.114988e+01 7.732796e+00
-6.355974e+00 -7.332292e+00
-4.604705e+00 -7.926586e+00
1.042320e+01 -9.983886e+00
-6.557538e+00 9.461322e+00
-8.579924e+00 -7.400644e+00
-6.959490e+00 -1.592080e+00
-9.612864e+00 -1.378715e+00
-8.294508e+00 -4.371372e+00
4.701669e+00 -2.148370e+00
-9.975602e+00 1.227772e-01
9.981966e+00 -4.290100e+00
-1.093652e+01 7.316067e-01
9.359894e+00 -2.770422e-02
9.246513e+00 6.359449e+00
7.396454e+00 1.532641e+00
-6.393050e+00 5.255777e+00
1.101032e+01 5.298222e+00
-3.490643e+00 4.468735e+00
-7.306873e+00 4.728088e+00
-3.125461e+00 6.578314e+00
-5.681355e+00 -9.341063e+00
-2.917055e+00 -1.009187e+01
-7.914032e+00 -8.359064e+00
-5.359951e+00 -6.960702e+00
-9.033757e+00 -3.843261e-01
-7.839817e+00 -5.421046e+00
-7.251348e+00 -6.235095e+00
-8.217229e+00 -3.140131e+00
9.285450e+00 -6.230380e+00
-6.845779e+00 1.472165e-02
-9.926458e+00 1.558957e+00
7.479587e+00 2.691029e+00
3.752150e+00 1.646565e-01
8.191424e+00 6.445419e+00
9.691958e+00 4.845771e+00
6.286956e+00 2.363445e+00
-8.889979e+00 8.500445e-01
-4.209713e+00 6.893772e+00
-9.030049e+00 6.301778e+00
-7.569451e+00 9.835829e+00
-3.444106e+00 9.007365e+00
-7.352410e+00 -1.059753e+01
-5.711936e+00 1.029390e+01
-5.583928e+00 -8.041032e+00
-9.441636e+00 -6.743095e+00
-1.041488e+01 -2.060526e+00
-4.730172e+00 -4.114204e+00
-7.010204e+00 -2.626870e+00
-1.059193e+01 -6.812348e+00
2.072612e+00 -5.725539e+00
-8.346279e+00 -6.342368e+00
-1.892661e+00 2.184573e+00
-8.845428e+00 3.022659e+00
-8.811303e+00 4.456508e+00
9.563808e+00 2.712374e+00
7.291934e+00 5.713779e-01
9.871872e+00 3.851430e+00
-6.521921e+00 -9.894752e+00
-1.514222e+00 8.101499e+00
-4.840352e+00 -1.083074e+01
-7.055178e+00 7.191663e+00
-1.888640e+00 -1.068211e+01
-3.775718e+00 1.106481e+01
-5.267828e+00 -1.639412e+00
-2.365389e+00 -6.158171e+00
-8.854655e+00 -2.173343e+00
5.052740e-01 -2.660033e+00
-1.072974e+01 -6.628167e-01
-3.808429e+00 -4.781200e+00
-5.988501e+00 -3.527284e+00
-6.697585e+00 1.227734e+00
-6.463858e+00 2.548956e+00
-8.017997e+00 5.496636e+00
-5.629377e+00 3.253978e+00
-1.011410e+01 4.670363e+00
-1.092888e+01 1.935378e+00
-7.186129e+00 6.073517e+00
-6.697754e+00 1.069998e+01
1.108766e+01 2.854101e+00
-9.338877e+00 7.236825e+00
-1.997711e+00 6.036466e+00
-3.970725e+00 5.763767e+00
-1.097491e+00 -8.696071e+00
-5.769234e+00 -5.871103e+00
-8.054502e-01 -4.222110e+00
-2.667515e+00 -2.787155e+00
-4.252784e+00 -2.207055e+00
-5.675573e+00 -4.543491e+00
