8.903591e+00 -9.274381e+00
-7.485588e+00 7.855798e+00
1.072948e+01 8.024147e+00
-8.701804e-01 -8.957135e-01
-4.746719e+00 4.094909e+00
-1.103755e+01 9.922728e+00
7.307237e+00 1.506467e+00
6.123920e+00 4.116005e+00
5.968106e+00 -2.325272e+00
8.787230e+00 -2.149128e+00
-5.801540e+00 6.915587e+00
7.901382e+00 5.627944e+00
-7.281397e+00 -4.602617e+00
6.798189e+00 6.196745e+00
-6.081057e+00 2.049096e+00
4.169253e+00 1.004664e+01
-4.272777e+00 -5.510811e+00
1.071279e+01 -9.189991e+00
9.663972e+00 -1.101861e+01
9.634563e+00 7.408204e+00
4.416098e+00 -5.488053e+00
8.021435e+00 -4.809706e+00
3.282933e-01 -4.751089e+00
-2.006123e+00 -3.630406e-01
6.495649e+00 8.262397e-01
1.012263e+01 5.224628e+00
-4.396111e+00 -1.008405e+00
-4.329911e+00 8.615725e+00
-9.280783e+00 -3.518246e+00
-7.173597e+00 4.097429e+00
2.873077e-01 -8.568695e+00
4.998697e+00 3.099708e+00
-6.414046e+00 -2.000458e+00
1.103402e+01 -3.792283e+00
-2.057870e+00 5.607497e+00
-5.208241e+00 -9.723755e+00
-9.332415e+00 -1.099641e+01
8.538561e+00 7.582094e+00
-1.010600e+01 -7.900734e+00
-9.239596e+00 1.523595e+00
6.633679e+00 -1.045163e+01
7.758734e+00 -1.384809e+00
1.069298e+01 -1.105696e+01
6.175011e+00 2.980909e+00
-9.109786e+00 -4.575277e+00
7.843003e+00 -9.117003e+00
-2.220875e+00 -4.996947e+00
-6.356453e+00 -5.958484e+00
9.278639e+00 -5.242223e+00
1.023594e+01 -3.103627e+00
2.837237e+00 -1.469324e+00
2.799899e+00 5.160603e+00
-1.048540e+01 -3.116803e-01
-1.035924e+01 2.208475e+00
-9.577133e+00 3.952814e-01
-6.231854e+00 1.533165e-01
4.465972e-01 6.754053e+00
-4.437092e+00 -2.416519e+00
-8.925946e+00 4.972842e+00
-1.532203e+00 6.808964e+00
9.839066e-01 -7.174611e+00
5.213835e+00 -8.495157e+00
7.668637e+00 -8.074128e+00
2.754041e-02 1.086760e+01
-5.942026e+00 -8.438543e-01
1.279573e+00 -5.219656e+00
8.914187e+00 -4.193151e+00
-2.689994e+00 1.300740e+00
-8.369454e+00 1.083194e+01
5.082472e+00 -3.308611e+00
1.998314e+00 -9.132638e+00
-1.029815e+01 1.206182e+00
-9.173294e-01 5.933634e+00
2.148336e+00 6.025628e+00
-2.666455e+00 6.562153e+00
2.911669e+00 8.029523e+00
-7.443923e+00 -6.173819e+00
-1.574706e+00 1.903381e+00
6.862676e+00 -3.005712e+00
1.110409e+01 -4.914275e+00
2.000007e+00 -7.490229e+00
-6.054736e+00 -7.954667e+00
5.315162e+00 1.007925e+01
-2.103828e+00 1.060403e+01
4.254912e+00 -6.621260e+00
2.745293e+00 1.994278e+00
7.855595e+00 1.113680e+01
-1.048978e+01 3.233390e+00
-9.433910e-01 -4.988683e+00
2.299044e+00 -5.250941e+00
-3.604145e+00 2.079771e+00
2.989677e-01 -1.156129e+00
1.363801e+00 2.444947e+00
3.695699e+00 7.005012e+00
9.796056e+00 4.223137e+00
2.936415e+00 8.214794e-01
3.968662e+00 -1.025532e+01
-4.367284e-01 3.615725e+00
1.105153e+01 1.625341e+00
-9.104131e+00 -8.936479e+00
5.872273e+00 5.563676e+00
3.179435e+00 1.112005e+01
-9.582993e+00 -6.972578e+00
9.839811e+00 -9.956835e+00
-2.788864e+00 -7.556300e+00
-7.300687e+00 5.997406e+00
-8.850251e-01 -1.080477e+01
8.917657e+00 5.175948e+00
-3.755585e+00 -3.943279e+00
-8.062186e+00 -8.643706e+00
-8.337246e+00 -3.853488e+00
-8.275685e+00 -2.762593e+00
6.929805e+00 -1.939626e+00
6.796487e+00 1.083803e+01
-1.061994e+01 7.610122e+00
-8.416281e+00 9.741116e+00
-4.975835e+00 -1.485376e-01
-4.572341e+00 1.095262e+01
7.161273e+00 2.749475e+00
-9.694481e+00 8.051032e+00
9.744983e-01 4.167552e+00
2.853161e+00 1.014246e+01
-8.496377e+00 5.984604e+00
-8.563920e+00 8.027474e+00
3.390339e+00 -3.709997e-02
1.024593e+01 -1.786228e+00
-5.846786e+00 -6.915572e+00
-7.277222e+00 9.848576e+00
-8.241913e-01 2.602542e-01
-1.108018e+01 -5.970048e+00
7.845939e+00 -3.739496e+00
-5.603298e+00 8.820188e+00
-9.428635e+00 9.269806e+00
-1.113717e+01 -1.309523e+00
-5.705481e-01 -6.034006e+00
4.639174e+00 -9.423062e+00
-3.401728e+00 -2.940756e+00
8.230265e+00 2.182815e+00
2.667013e+00 6.965703e+00
-1.253100e+00 2.815426e+00
-4.414991e+00 5.425947e+00
-9.849363e-02 -7.017680e+00
1.045540e+01 9.144414e+00
