-8.412603e+00 -7.818372e+00
-1.023294e+01 1.002121e+01
-9.457606e+00 -8.725611e+00
-1.013875e+01 -7.829691e+00
-1.045133e+01 -4.275731e+00
-9.323922e+00 -4.784240e+00
8.918352e+00 -3.735720e+00
8.594645e+00 -2.737975e+00
7.135719e+00 -3.168551e+00
8.315673e+00 -1.432563e+00
7.529889e+00 4.591019e+00
9.669954e+00 5.487688e+00
1.037817e+01 2.102974e+00
5.836580e+00 6.897227e+00
1.045374e+01 8.212330e+00
8.554349e+00 4.895712e+00
-1.019179e+01 3.260582e+00
-1.068031e+01 8.961009e+00
1.020398e+01 1.049794e+01
-9.159701e+00 -1.042749e+01
-9.367968e+00 -6.996734e+00
-6.579262e+00 -1.053756e+01
-8.980388e+00 1.073708e+01
1.099716e+01 -4.833586e+00
1.107582e+01 -7.814821e+00
-1.092589e+01 -1.862541e+00
9.811662e+00 -3.134429e+00
-1.051182e+01 -2.954884e+00
6.521633e+00 -3.969597e+00
1.049005e+01 3.166578e+00
1.016374e+01 -1.128498e+00
8.977221e+00 -6.657163e-01
9.732700e+00 -6.175103e-02
1.117407e+01 1.410178e+00
1.099590e+01 4.095003e+00
7.472646e+00 7.036291e+00
-1.111396e+01 1.084960e+01
-5.906702e+00 7.879994e+00
-9.879781e+00 1.107067e+01
1.075173e+01 9.434971e+00
-7.764180e+00 -1.025215e+01
-6.687415e+00 -5.431883e+00
1.042096e+01 -6.709892e+00
-8.532795e+00 -9.374942e+00
-9.959320e+00 -5.998777e+00
-9.468456e+00 -2.387314e+00
-8.395807e+00 -2.770020e+00
-1.001650e+01 -1.319484e+00
6.898916e+00 -1.463149e-01
-1.011997e+01 -3.302721e-01
7.596490e+00 -4.195834e+00
1.074460e+01 4.289417e-01
1.113824e+01 -6.194058e-01
9.689309e+00 6.591053e+00
-1.045646e+01 6.303004e-01
-6.971959e+00 5.115720e+00
-9.617707e+00 5.295618e+00
-6.668027e+00 4.103234e+00
-8.131235e+00 6.800587e+00
-8.478175e+00 8.179054e+00
-7.368921e+00 -7.955697e+00
-4.669070e+00 -1.022106e+01
-8.260641e+00 -4.876724e+00
-8.891856e+00 -5.975373e+00
1.038751e+01 -2.158030e+00
-1.071018e+01 -6.830328e+00
-7.278605e+00 -4.203723e+00
-7.087088e+00 -2.812211e+00
7.189716e+00 -6.192824e+00
-7.650369e+00 -1.922633e+00
-8.955137e+00 -1.490884e+00
-1.012776e+01 1.708914e+00
