1.089376e+01 -7.507916e+00
-1.009486e+01 8.125534e+00
-2.679938e+00 9.169049e+00
-7.277852e+00 -1.212804e+00
9.832840e+00 2.640394e+00
-9.096437e+00 -3.561604e+00
-1.036456e+01 3.288490e-01
-7.857875e+00 8.113221e+00
9.996929e+00 -3.599651e+00
7.690746e+00 7.508741e-01
-1.833784e+00 1.011001e+01
9.564892e+00 5.030840e+00
1.106350e+01 9.281704e-01
8.866434e+00 7.602627e-01
-7.470696e+00 3.191890e+00
2.060230e+00 2.478537e+00
1.079111e+01 3.169237e+00
-8.587047e+00 1.053557e+01
-6.322832e+00 -6.919770e+00
-4.308690e+00 -7.890963e+00
-9.174986e+00 -7.849857e+00
-9.910033e+00 -6.248503e+00
6.359436e+00 -6.609071e+00
9.349541e+00 -1.567609e-01
6.215901e+00 -1.209523e-01
1.040014e+01 5.994488e+00
-6.585731e+00 -4.958348e-01
6.061888e+00 -9.617193e+00
7.848186e+00 -1.250687e+00
1.104890e+01 4.486191e+00
-3.977127e+00 5.252457e+00
5.543723e+00 -4.065230e+00
-9.475649e+00 3.556709e+00
1.063208e+01 9.100491e+00
-3.644372e+00 1.933539e+00
-1.016845e+01 -1.057976e+01
-1.116145e+01 -6.542046e+00
-4.547914e+00 -1.072290e+01
-8.914492e+00 -4.646328e+00
-4.765364e+00 5.952701e+00
-7.357853e+00 -6.474908e+00
-8.992229e+00 -2.355094e+00
-8.558621e+00 -8.929785e+00
-6.474077e+00 8.017244e+00
-1.038831e+01 -7.896325e+00
9.471960e+00 6.801574e+00
-1.031412e+01 1.696318e+00
-9.310577e+00 -1.264750e+00
9.015612e+00 -3.223128e+00
-1.067762e+01 3.665126e+00
6.030481e+00 4.605432e+00
-4.285215e+00 8.081690e-01
4.124291e+00 1.481121e+00
-9.324221e+00 5.959668e+00
6.218827e+00 2.079773e+00
-7.545456e+00 9.776338e-01
-1.987094e+00 4.465472e+00
-4.350010e+00 -5.808473e-01
-7.988115e+00 6.215150e+00
-3.858739e+00 7.324280e+00
7.189722e+00 -9.545429e+00
5.925470e+00 1.074303e+01
8.717618e+00 -1.068550e+01
-5.038437e+00 -9.783257e+00
-9.351063e+00 2.117446e+00
-1.026639e+01 -3.037553e+00
-9.056847e+00 -6.747333e+00
-8.484106e+00 4.078011e-01
9.915591e+00 -5.628837e+00
9.078041e+00 -1.308746e+00
-4.934458e+00 3.789977e+00
7.181242e+00 -4.234322e-01
-3.139927e+00 -2.477066e+00
-1.225654e-01 6.201212e+00
-3.227868e+00 8.151670e+00
3.125888e+00 4.228070e+00
-6.249822e+00 -1.525844e+00
-6.068895e+00 7.021998e+00
-1.053487e+01 -4.095703e+00
-6.236196e+00 1.080760e+01
3.906415e+00 -8.787982e+00
-7.732457e+00 -5.343164e+00
4.486224e-01 8.059241e+00
9.867630e+00 -7.175879e+00
8.980660e+00 -6.244339e+00
8.222794e+00 -2.439256e-01
-4.169902e+00 -4.596139e+00
-2.798986e+00 4.940264e+00
7.988108e+00 -8.240488e+00
7.142667e+00 -5.809832e+00
-8.381630e+00 -8.449840e-01
-5.100087e-01 -2.877080e+00
-3.185222e+00 -7.225287e-01
7.746157e-01 1.158831e+00
7.548613e+00 6.269400e+00
3.888195e+00 -2.866377e+00
8.878101e+00 5.865757e+00
-6.598203e+00 6.211897e-01
-7.283323e+00 5.393658e+00
1.059703e+01 -4.749411e+00
-8.306510e+00 1.780752e+00
3.438299e+00 -1.015690e+01
-7.047674e+00 -7.727016e+00
-8.756476e+00 -5.771004e+00
-5.372829e+00 -8.689626e+00
1.104353e+01 -8.651399e+00
-1.524145e+00 -6.670133e+00
7.559159e+00 2.438299e+00
-5.674104e+00 -4.830710e+00
-8.076004e+00 -4.127817e+00
