-6.944447e+00 -9.419986e+00
9.814358e+00 1.095740e+01
-1.010603e+01 -1.103949e+01
-1.025430e+01 -9.811376e+00
-1.040068e+01 -5.168669e+00
-9.105487e+00 -5.581572e+00
1.091603e+01 -4.961059e+00
1.060351e+01 -3.841374e+00
6.658709e+00 -1.860689e+00
7.046105e+00 7.140766e-01
7.172159e+00 6.348815e+00
8.712078e+00 6.228169e+00
9.419485e+00 -1.452738e+00
5.757779e+00 7.642682e+00
-1.077746e+01 9.305599e+00
9.094033e+00 5.231130e+00
-1.005346e+01 3.119813e+00
-8.150954e+00 8.124034e+00
8.678073e+00 9.790362e+00
-8.980028e+00 1.089899e+01
-7.891349e+00 -8.756571e+00
-4.029360e+00 -8.445589e+00
1.038442e+01 -9.328087e+00
-1.098788e+01 -5.967186e+00
-9.416982e+00 -8.959178e+00
-1.070653e+01 -2.009861e+00
-9.404969e+00 -2.066580e+00
-9.561411e+00 -4.483785e+00
8.450591e+00 -3.549584e+00
1.021169e+01 5.404909e-01
9.358195e+00 -2.497047e+00
7.795666e+00 -2.338396e+00
1.064229e+01 -1.605241e+00
-1.113872e+01 5.796882e-01
9.185261e+00 2.308869e+00
6.205247e+00 8.661283e+00
1.061499e+01 9.629812e+00
-6.813602e+00 9.726789e+00
-1.065917e+01 1.040482e+01
-1.096878e+01 8.199814e+00
-6.879659e+00 -1.050061e+01
-5.675044e+00 -7.499808e+00
1.104321e+01 -8.023077e+00
-9.217068e+00 -1.029346e+01
-9.879481e+00 -6.439663e+00
-8.575452e+00 -1.256085e+00
-8.222871e+00 -2.234976e+00
-9.244167e+00 -3.328727e+00
3.348540e+00 -1.075177e+00
-8.956226e+00 -2.432149e-01
9.832266e+00 -4.744290e+00
-1.010123e+01 4.013034e-01
-1.079590e+01 -5.365409e-01
-1.102267e+01 6.997391e+00
1.049350e+01 -6.534033e-01
-8.427222e+00 7.136441e+00
-8.726566e+00 6.105804e+00
-4.907086e+00 5.838791e+00
-5.206189e+00 7.335454e+00
-6.053444e+00 6.229275e+00
-5.872079e+00 -1.093491e+01
-2.729329e+00 -9.868687e+00
-6.886366e+00 -7.338225e+00
-7.806253e+00 -6.514450e+00
-9.746555e+00 -1.013879e+00
-8.821936e+00 -6.652585e+00
-7.050050e+00 -5.739914e+00
-7.556890e+00 -4.128277e+00
6.575135e+00 -6.327574e+00
-8.043941e+00 8.776135e-01
-7.403418e+00 -1.522186e+00
-1.058218e+01 1.404397e+00
8.212732e+00 2.817324e+00
9.957785e+00 6.368779e+00
1.018169e+01 5.355279e+00
1.021456e+01 2.840086e+00
-7.900994e+00 -4.938108e-01
-6.034205e+00 8.379220e+00
-5.774735e+00 9.502503e+00
-8.953613e+00 8.859040e+00
-4.902506e+00 8.666191e+00
-7.733940e+00 1.057546e+01
-5.419203e+00 1.044646e+01
-4.880499e+00 -9.508733e+00
-6.252645e+00 -6.477011e+00
-7.825561e+00 -7.674571e+00
-6.531753e+00 -4.658108e+00
-8.092173e+00 -3.204978e+00
-1.071470e+01 -7.033096e+00
-5.591386e-01 -4.302950e+00
-7.948872e+00 -5.239941e+00
-4.927981e+00 1.784706e+00
-6.684265e+00 -6.793645e-01
-7.073410e+00 3.061086e-01
-9.780674e+00 2.006819e+00
1.068465e+01 3.901578e+00
-1.034371e+01 4.087455e+00
-9.782364e+00 9.538544e+00
-2.923083e+00 6.214742e+00
-2.722922e+00 -1.085076e+01
-4.545581e+00 9.721023e+00
-3.809700e+00 -1.059021e+01
-4.422471e+00 1.079252e+01
-3.144616e+00 -3.707601e+00
-2.824490e+00 -5.588003e+00
-6.628150e+00 -3.607559e+00
2.576081e+00 -3.291819e+00
-8.612326e+00 -4.273977e+00
-5.834529e+00 -5.520248e+00
-4.883685e+00 -1.767627e+00
-5.915608e+00 -1.537124e+00
-6.199585e+00 9.155306e-01
-8.272274e+00 5.203963e+00
-7.747700e+00 2.690577e+00
-9.278912e+00 3.891702e+00
-9.122062e+00 7.773776e-01
-7.068740e+00 8.168865e+00
-7.980973e+00 -1.079732e+01
-8.743835e+00 1.772604e+00
-6.367561e+00 7.350535e+00
-3.757218e+00 3.992531e+00
-6.950819e+00 5.722617e+00
-1.506306e+00 -9.653688e+00
-6.756426e+00 -8.350237e+00
-3.595716e+00 -4.740309e+00
-4.267802e+00 -3.868909e+00
-1.401813e+00 -3.672449e+00
-5.128757e+00 -6.393792e+00
-7.187916e+00 -2.574759e+00
-2.042629e+00 -9.802720e-01
-6.082868e+00 -2.684298e+00
-6.163307e+00 1.913301e+00
-7.224197e+00 1.487565e+00
-1.093241e+01 2.584430e+00
-5.789628e+00 3.070657e+00
-3.948691e+00 5.688298e+00
-7.411828e+00 6.753892e+00
-9.509989e+00 5.266191e+00
-6.090533e+00 4.049118e+00
-4.122762e+00 6.957494e+00
-3.626457e+00 8.917503e+00
-2.002591e+00 6.945885e+00
-4.946306e+00 -1.049842e+01
-5.892333e+00 -9.712139e+00
-2.512689e+00 -6.607553e+00
-5.500720e+00 -8.660366e+00
-2.480009e+00 -4.501987e+00
-5.446467e+00 -3.783279e+00
-3.681657e-01 -2.521039e+00
-3.208522e+00 -8.259173e-01
-1.265336e+00 1.314176e-01
-1.750337e+00 -2.207876e+00
-5.518874e+00 -3.811574e-01
-3.792750e+00 2.081139e+00
-5.661291e+00 5.076254e+00
-3.526741e+00 1.944220e-01
-2.787187e+00 -2.020084e+00
-5.975541e-01 4.177506e+00
-4.117062e+00 7.989082e+00
-4.486278e+00 4.824428e+00
-2.707281e+00 8.291196e+00
-3.530553e+00 9.983448e+00
-7.589676e-01 8.858253e+00
-3.562222e+00 -7.127586e+00
-4.894923e+00 -4.858900e+00
-2.314696e+00 -2.972893e+00
1.217171e+00 -3.356854e+00
-4.963719e+00 -2.886758e+00
1.197505e-01 -3.470120e+00
1.405339e+00 -5.297612e+00
9.013773e-01 -4.355885e+00
-1.817310e+00 1.094712e+00
-2.424050e+00 1.537760e-01
-5.100070e+00 7.949739e-01
-8.947563e+00 2.888609e+00
-7.184073e+00 4.246044e+00
-3.242439e+00 2.987217e+00
-3.796651e+00 -9.475601e+00
-1.978837e+00 5.831784e+00
-4.078702e+00 1.028026e+00
-1.760337e+00 1.102521e+01
-3.103181e+00 7.270303e+00
-1.263069e+00 -8.455467e+00
-2.315216e+00 -8.713331e+00
-4.529946e+00 -7.533753e+00
-1.459311e+00 -4.796662e+00
2.448705e+00 -5.772176e+00
-4.150325e+00 -5.932586e+00
6.806522e-01 -2.509276e+00
-3.750894e+00 -2.798148e+00
-1.016131e+00 -1.379025e+00
-3.014605e-01 -2.408545e-01
-8.207286e+00 3.678290e+00
-4.491320e+00 -4.461289e-01
2.252611e+00 2.889460e+00
-1.039608e+01 5.849952e+00
-2.979134e+00 4.899265e+00
-8.680316e-01 6.355812e+00
-2.338777e+00 3.867863e+00
-6.802786e+00 1.079099e+01
-2.293439e+00 1.018500e+01
8.817160e-02 6.226396e+00
-4.484404e-02 -1.051342e+01
-2.628917e+00 -7.585507e+00
5.579120e-01 -9.466314e+00
4.665648e-01 -6.254234e+00
-4.543807e-01 1.083441e+01
1.900943e+00 -6.645283e+00
3.005063e+00 -8.970804e+00
1.139813e+00 -1.496074e+00
4.818482e+00 9.209080e-01
-2.424276e+00 2.008305e+00
-1.606114e+00 3.170738e+00
-3.800428e+00 -1.644466e+00
-4.997064e+00 3.892335e+00
-4.573727e+00 2.921925e+00
-1.866198e+00 4.786811e+00
-1.654606e+00 8.043023e+00
2.478774e+00 6.560844e+00
8.598058e-01 3.511707e+00
-1.933929e+00 9.103517e+00
-4.605879e-01 -9.186348e+00
1.286762e+00 -7.452324e+00
-1.369266e+00 -7.190195e+00
2.166688e+00 -4.477621e+00
1.592870e-01 -5.115173e+00
3.470245e+00 -5.617608e+00
5.769168e-01 6.628647e-01
3.649998e+00 -3.077416e+00
5.197223e+00 1.929977e+00
-6.813391e+00 3.290763e+00
-4.845584e-02 1.959116e+00
-1.221541e+00 2.128133e+00
1.236291e+00 2.577918e+00
-8.087731e-01 5.365772e+00
3.097969e-01 4.647185e+00
1.699532e+00 4.044337e+00
9.328928e-01 9.763100e+00
-1.300072e-02 7.222087e+00
4.957613e-01 8.654173e+00
1.066880e+00 7.682567e+00
1.321788e+00 6.503797e+00
1.524756e+00 8.693279e+00
-1.438484e-01 9.775660e+00
-5.896320e-01 -5.993902e+00
-1.655698e+00 -5.991866e+00
3.457717e+00 -7.750439e+00
3.201898e+00 -4.604581e+00
-5.910524e-01 9.844960e-01
-3.118766e+00 1.184861e+00
4.019996e+00 2.075315e+00
7.266492e+00 2.374417e+00
1.177290e+00 1.487072e+00
7.929359e+00 5.515413e+00
8.534159e-01 5.529753e+00
3.395538e+00 2.823465e+00
4.607718e+00 4.022387e+00
2.408534e+00 7.653470e+00
3.828419e+00 8.402435e+00
2.324448e+00 -1.105127e+01
3.884298e+00 6.481373e+00
2.450428e+00 -7.584983e+00
1.914428e+00 1.014774e+01
-1.286861e+00 9.976704e+00
1.219148e+00 -1.068073e+01
5.352510e+00 -4.451155e+00
3.059377e+00 -6.659023e+00
4.445851e+00 -5.390729e+00
3.513121e+00 8.198646e-01
3.464301e-02 -1.602318e+00
2.178631e+00 8.074023e-01
4.668574e+00 2.994621e+00
6.479838e+00 -7.048000e-01
2.510196e+00 4.819380e+00
5.031546e+00 8.341019e+00
-1.639874e-01 3.111283e+00
3.274245e+00 5.529157e+00
3.446443e+00 -1.073241e+01
4.102647e+00 1.078988e+01
3.009946e+00 1.007760e+01
1.846654e+00 -8.609600e+00
9.072616e+00 -6.292506e+00
4.140132e+00 -6.838535e+00
-1.021686e+00 -1.059972e+01
6.077708e-01 1.072319e+01
-2.865167e-01 -7.186217e+00
-2.022572e-01 -8.235154e+00
5.823926e+00 -5.475156e+00
6.721943e+00 -4.800998e+00
4.888118e+00 -2.363710e+00
1.683699e+00 -1.288938e-01
3.894911e+00 -1.449876e-01
4.375810e+00 5.373418e+00
6.109449e+00 4.284245e+00
1.881424e+00 5.594497e+00
2.978084e+00 3.726549e+00
4.678349e+00 -1.070711e+01
3.702301e+00 4.572309e+00
6.805888e+00 7.758561e+00
6.076740e+00 -9.663599e+00
3.961529e+00 9.630907e+00
8.059318e+00 -9.557159e+00
1.578218e+00 -9.604800e+00
4.957022e+00 -7.664275e+00
2.561190e+00 -9.966844e+00
8.055777e+00 -7.177478e+00
4.301803e+00 -8.436429e+00
5.889904e+00 -7.390170e+00
4.984548e+00 -6.273383e+00
1.793964e+00 -2.393234e+00
2.905171e+00 -1.128730e-01
6.516901e+00 1.657581e+00
8.178402e+00 1.314727e+00
7.746949e+00 9.234585e+00
6.177570e+00 6.644333e+00
8.142190e+00 7.124007e+00
7.673765e+00 8.170275e+00
6.462658e+00 9.723371e+00
1.028210e+01 7.548076e+00
2.762705e+00 8.876880e+00
8.017142e-01 -8.532647e+00
3.847243e+00 -9.673481e+00
7.672799e+00 -1.065250e+01
6.709576e+00 -1.046268e+01
9.904958e+00 -8.334634e+00
1.011244e+01 -5.960662e+00
8.704283e+00 -8.170178e+00
6.946333e+00 -7.341832e+00
5.065642e+00 -3.391285e+00
7.331322e-01 -5.331245e-01
7.093312e+00 4.552996e+00
6.896576e+00 3.378970e+00
6.059888e+00 3.128993e-01
2.563928e+00 1.848919e+00
5.326545e+00 4.890335e+00
5.387980e+00 9.368592e+00
5.117896e+00 6.194005e+00
9.763542e+00 -1.033532e+01
6.044271e+00 1.085626e+01
7.548640e+00 -8.441058e+00
9.114153e+00 -9.191896e+00
-1.100782e+01 -8.959846e+00
5.467360e+00 -8.596327e+00
6.527663e+00 -8.422620e+00
-8.988690e+00 -7.869043e+00
5.848430e+00 -2.721937e+00
9.621187e+00 -7.277997e+00
6.248920e+00 -3.863028e+00
2.891600e+00 -2.241877e+00
9.550588e+00 -3.725421e+00
4.641147e+00 -1.258187e+00
3.907688e+00 -2.084583e+00
1.063321e+01 1.615563e+00
5.972727e+00 2.640322e+00
9.209272e+00 7.230595e+00
8.886770e+00 8.275395e+00
5.666415e+00 -1.058211e+01
9.858618e+00 8.693041e+00
5.052989e+00 1.047696e+01
8.678593e+00 1.086481e+01
7.030699e+00 -9.337079e+00
-1.065523e+01 -3.936568e+00
-1.010478e+01 -8.188388e+00
1.107105e+01 -1.012383e+01
7.663634e+00 -6.219122e+00
5.589836e+00 -1.611641e+00
7.832400e+00 -5.193434e+00
4.085686e+00 -4.074786e+00
2.254522e+00 -1.052950e+00
7.668708e+00 -4.164241e+00
7.599886e+00 -5.512059e-01
4.973298e+00 -2.348340e-01
8.106492e+00 4.163259e+00
9.344556e+00 1.096083e+00
