-9.083553e+00 -8.946842e+00
-9.578384e+00 8.290773e+00
-1.033031e+01 -8.154661e+00
-8.335607e+00 -5.867122e+00
1.090700e+01 -6.471931e+00
-1.005630e+01 -4.073688e+00
8.696634e+00 -3.730752e+00
9.730549e+00 -2.996970e+00
7.441798e+00 -6.987603e-01
8.378555e+00 -1.320086e+00
9.493028e+00 4.675466e+00
1.085987e+01 5.150753e+00
9.175137e+00 3.648283e+00
7.095207e+00 5.896757e+00
1.030826e+01 8.252794e+00
9.994696e+00 6.350585e+00
-8.692760e+00 2.166910e+00
-1.065393e+01 7.064807e+00
1.077040e+01 -1.031031e+01
-8.891035e+00 -1.011814e+01
-9.194650e+00 -7.852437e+00
-7.906941e+00 -1.032604e+01
-9.778131e+00 1.078373e+01
-1.047922e+01 -5.936048e+00
-9.589290e+00 -5.301661e+00
1.067701e+01 -2.221202e+00
9.160998e+00 -4.589396e+00
1.113706e+01 -3.568192e+00
7.870510e+00 -2.992531e+00
9.605860e+00 2.700007e+00
9.726671e+00 -1.676399e+00
9.206924e+00 -7.199366e-01
9.981835e+00 -5.072117e-02
1.009260e+01 1.656910e+00
1.058186e+01 2.987218e+00
9.197565e+00 5.675813e+00
-1.105422e+01 9.094657e+00
-7.565054e+00 5.954672e+00
-1.079043e+01 1.011195e+01
9.152373e+00 8.106900e+00
-8.856814e+00 1.114361e+01
-6.689505e+00 -5.988240e+00
-9.508988e+00 -6.412700e+00
-7.904458e+00 -9.236564e+00
-7.650878e+00 -5.097440e+00
-1.064758e+01 -2.455702e+00
-9.706618e+00 -2.994946e+00
-9.724562e+00 -1.925600e+00
5.721480e+00 -2.568996e+00
-1.078756e+01 -1.430060e+00
8.828053e+00 -2.276983e+00
1.105109e+01 -2.346461e-01
1.047449e+01 -1.026940e+00
-1.044040e+01 5.177356e+00
-1.030844e+01 1.152517e+00
-6.453816e+00 4.349866e+00
-9.792146e+00 4.114794e+00
-9.462837e+00 3.109996e+00
-8.556938e+00 6.417361e+00
-8.576726e+00 8.999834e+00
-8.213959e+00 -8.224566e+00
-6.375867e+00 1.018123e+01
-7.338905e+00 -6.825789e+00
-8.431213e+00 -7.002561e+00
-1.088444e+01 -4.892214e+00
-8.719368e+00 -4.646065e+00
-6.732523e+00 -3.258791e+00
-8.807897e+00 -2.454831e+00
8.022385e+00 -4.588513e+00
-8.657431e+00 -1.300482e+00
-9.706014e+00 -9.186890e-01
1.095960e+01 7.782757e-01
-1.115450e+01 1.817683e+00
1.045707e+01 4.035434e+00
1.065942e+01 7.268140e+00
-8.218201e+00 3.106561e+00
-9.847524e+00 2.157865e+00
-5.767738e+00 6.554905e+00
-8.403370e+00 7.705284e+00
-1.104933e+01 8.023566e+00
-6.268414e+00 7.516198e+00
-7.856995e+00 1.067728e+01
-6.923023e+00 -1.115100e+01
-6.782146e+00 -8.968268e+00
-6.803783e+00 -4.573180e+00
-5.632960e+00 -6.124487e+00
-5.881285e+00 -5.098031e+00
-7.696779e+00 -3.886905e+00
-8.780576e+00 -3.550279e+00
-1.387175e+00 -3.668823e+00
-7.592210e+00 -1.600393e+00
-7.911188e+00 -5.942992e-01
-6.585269e+00 -2.197388e+00
-9.880722e+00 1.669314e-01
-7.830737e+00 5.201155e-01
-7.925115e+00 1.562677e+00
-6.293689e+00 3.040226e+00
-7.493523e+00 9.558303e+00
-5.023543e+00 5.592381e+00
-7.311835e+00 7.080859e+00
-5.619979e+00 8.438967e+00
-6.508373e+00 9.033817e+00
-5.804587e+00 1.104863e+01
-6.765490e+00 -1.010239e+01
-3.947439e+00 -7.552395e+00
-5.041566e+00 -4.507151e+00
5.652848e-01 -2.876521e+00
-7.777272e+00 -2.886408e+00
-5.857574e+00 -3.868308e+00
-4.756610e+00 -3.488456e+00
-5.582907e+00 -1.573487e+00
-6.599744e+00 -1.127391e+00
-5.346530e+00 -3.458888e-01
-8.815946e+00 1.578806e-01
-5.881344e+00 1.663241e+00
-9.280697e+00 1.088769e+00
-7.371800e+00 4.850931e+00
-7.657249e+00 8.529851e+00
-5.235073e+00 3.551959e+00
-6.269170e+00 5.487133e+00
-7.171941e+00 3.539984e+00
-4.410271e+00 4.161027e+00
-5.360461e+00 9.738898e+00
-5.890975e+00 -7.299369e+00
-4.787500e+00 -5.578788e+00
-4.003974e+00 -6.475906e+00
-3.982981e+00 -4.424859e+00
-4.946776e+00 -6.971516e+00
-5.634987e+00 -2.865278e+00
-2.351283e+00 -1.622733e+00
-4.272613e+00 -2.585333e+00
-6.967470e+00 -1.374511e-01
-6.793563e+00 1.216869e+00
-5.954606e+00 4.946954e-01
-4.506756e+00 1.409721e+00
-7.138186e+00 2.425735e+00
-8.382314e+00 5.211543e+00
-5.095774e+00 2.392274e+00
-2.311708e+00 5.155702e+00
-5.341018e+00 4.631574e+00
-4.361530e+00 9.098125e+00
-2.415772e+00 7.081701e+00
-5.658748e+00 -1.016122e+01
-6.881041e+00 -7.894712e+00
-1.721730e+00 -5.329630e+00
-5.065180e+00 -8.240055e+00
-2.781908e+00 -5.151874e+00
-3.667413e+00 -3.423761e+00
-2.477101e+00 -4.188238e+00
-3.178330e+00 -2.262998e+00
6.341746e-01 -4.138076e-01
-2.616685e+00 -5.768588e-01
-4.619840e+00 4.281141e-01
-2.755172e+00 1.539595e+00
-3.291464e+00 4.553836e+00
-3.855755e+00 2.123286e+00
-2.388464e+00 5.204742e-01
-1.553331e+00 6.227471e+00
-4.025495e+00 8.027340e+00
-4.047915e+00 5.298322e+00
-4.392834e+00 6.522465e+00
-3.766462e+00 1.078176e+01
-3.161974e+00 9.558215e+00
-4.501460e+00 -9.281484e+00
-3.481570e+00 -8.581974e+00
-2.674136e+00 -6.254835e+00
1.475220e+00 -1.926945e+00
-3.760190e+00 -5.439972e+00
-6.481020e-01 -1.643472e+00
-2.114726e-01 -3.877823e+00
-1.585736e+00 -2.544655e+00
-1.639440e+00 -9.160495e-01
-3.531546e+00 8.638360e-01
-3.752023e+00 -2.664880e-01
-1.630175e+00 1.695916e+00
-3.010889e+00 3.602968e+00
-2.806229e+00 2.599464e+00
-1.682173e+00 1.022550e+01
-3.458836e+00 7.051785e+00
-3.968824e+00 3.153971e+00
-2.734689e+00 1.054619e+01
-4.922283e+00 7.436992e+00
-3.005987e+00 -1.072077e+01
-3.255876e+00 -9.601462e+00
-5.759277e+00 -9.040097e+00
-1.671533e+00 -8.077511e+00
-7.424481e-01 -4.803729e+00
-2.702306e+00 -7.517877e+00
-5.114074e-01 -2.852906e+00
-1.190322e+00 -6.893091e+00
-2.512532e+00 -3.100454e+00
1.848019e-01 5.640081e-01
-1.363092e+00 4.939004e-01
-4.632749e+00 -1.238891e+00
1.403883e+00 5.159684e+00
-2.048647e+00 4.045621e+00
-2.833913e+00 6.107972e+00
-9.587434e-01 8.685789e+00
-2.990980e+00 8.049173e+00
-4.786673e+00 1.060746e+01
1.616445e-02 -1.102626e+01
1.304411e+00 8.610263e+00
-2.138458e+00 -1.004578e+01
-2.322440e+00 -8.764409e+00
1.338111e+00 -1.001007e+01
-6.981814e-01 -7.834467e+00
6.198675e-01 -9.201855e+00
7.962191e-01 -6.156024e+00
1.067998e+00 -7.296281e+00
1.665268e+00 -7.784157e-01
1.876390e+00 2.111747e+00
-4.353756e-01 1.414290e+00
-9.179767e-02 3.355842e+00
-3.480251e+00 -1.299945e+00
-9.119111e-01 2.514002e+00
-1.117359e+00 5.249680e+00
-5.715869e-01 6.544477e+00
8.501007e-01 7.752346e+00
3.027130e+00 7.633948e+00
1.369311e-01 5.701018e+00
2.885619e-01 8.929524e+00
-4.119200e+00 -1.050467e+01
-1.397206e-01 -9.935761e+00
-3.820002e-01 -8.921026e+00
2.302045e-01 -5.244459e+00
-5.352905e-01 -5.878926e+00
1.519213e+00 -5.266734e+00
1.952240e+00 1.080936e+00
8.822550e-01 -4.186302e+00
4.093260e+00 1.551451e+00
-1.867249e+00 3.004649e+00
8.595439e-01 1.314152e+00
2.294749e-01 2.450170e+00
-9.322851e-01 3.961899e+00
-1.837732e+00 8.127563e+00
2.414636e+00 4.152910e+00
7.464675e-02 4.501002e+00
2.462645e+00 8.483902e+00
5.477291e-01 6.680136e+00
1.841541e+00 6.148025e+00
2.086219e+00 7.234399e+00
-8.242418e-01 7.608258e+00
-8.527434e-01 1.082827e+01
-2.022939e+00 9.237426e+00
-1.389155e+00 -9.228239e+00
