-8.686455e+00 -1.024494e+01
-1.020352e+01 8.180378e+00
-1.051601e+01 9.226448e+00
-7.744121e+00 -7.506761e+00
1.105262e+01 -3.060808e+00
-8.907551e+00 -3.275711e+00
-7.285952e+00 -1.693574e+00
9.500954e+00 -1.049269e+00
8.053967e+00 -4.744847e+00
8.437895e+00 8.051656e-01
4.303220e+00 4.764846e+00
8.787755e+00 2.819070e+00
1.020262e+01 2.078290e+00
4.466179e+00 6.647119e+00
-9.172253e+00 7.921848e+00
8.138772e+00 5.398774e+00
1.094012e+01 2.890991e+00
-5.629734e+00 7.602436e+00
8.514937e+00 -1.046635e+01
-8.092970e+00 7.493870e+00
-8.567398e+00 -4.449632e+00
-7.703909e+00 -9.882729e+00
-8.803587e+00 -9.199083e+00
-7.047878e+00 -3.930936e+00
-9.607634e+00 -4.491827e+00
9.773419e+00 2.200199e-01
-7.760773e+00 1.007864e+00
-1.063768e+01 -5.414779e+00
9.077707e+00 -4.075964e+00
9.876775e+00 3.156511e+00
1.089387e+01 1.327851e+00
9.972806e+00 -2.148425e+00
-1.107503e+01 3.624306e-01
7.751533e+00 2.957083e+00
5.372593e+00 -1.610541e-01
7.317925e+00 7.580861e+00
-9.504251e+00 1.024323e+01
-5.934359e+00 6.485953e+00
1.111794e+01 9.948097e+00
-9.503602e+00 6.007045e+00
-6.872634e+00 -7.004287e+00
-5.950404e+00 -7.648469e+00
-1.071481e+01 1.098339e+01
-7.542095e+00 8.556674e+00
-8.315184e+00 -6.680679e+00
-7.579025e+00 -6.341401e-02
-9.674373e+00 5.401752e-02
-8.114197e+00 -2.294475e+00
6.952779e+00 -1.849175e+00
-8.835278e+00 9.592321e-01
1.028410e+01 -4.396118e+00
-1.011481e+01 9.484611e-01
9.592313e+00 1.234166e+00
6.812541e+00 6.167634e+00
6.627986e+00 2.643651e+00
-5.518935e+00 5.580711e+00
9.693610e+00 6.945181e+00
-3.929807e+00 4.713216e+00
-7.998088e+00 5.152887e+00
-2.667674e+00 6.798691e+00
-6.786356e+00 -9.194769e+00
-1.230349e+00 9.988340e+00
-7.866652e+00 -8.664043e+00
-6.312801e+00 -6.041652e+00
-8.560967e+00 -5.525329e-02
-7.846765e+00 -3.313278e+00
-7.634577e+00 -4.912316e+00
-6.232495e+00 -1.795589e+00
1.062175e+01 -5.467284e+00
-6.614285e+00 4.256473e-01
-9.520474e+00 1.805585e+00
6.982204e+00 3.797680e+00
3.291257e+00 -3.656138e-01
5.521161e+00 6.522624e+00
9.133200e+00 5.328738e+00
5.667621e+00 3.115187e+00
-6.986633e+00 1.843252e+00
-4.952117e+00 6.835449e+00
-9.119656e+00 4.970444e+00
-8.385436e+00 9.297905e+00
-3.182349e+00 8.954961e+00
-6.938624e+00 9.803029e+00
-4.265332e+00 9.288871e+00
-5.945318e+00 -8.636018e+00
-8.584868e+00 -5.524593e+00
-1.045114e+01 -2.182835e+00
-4.628412e+00 -3.297966e+00
-8.233613e+00 -1.227430e+00
-9.923258e+00 -7.336954e+00
2.219202e+00 -6.285469e+00
-7.389132e+00 -6.058735e+00
-1.931367e+00 8.361558e-01
-9.153302e+00 2.791430e+00
-8.300922e+00 3.539293e+00
9.107677e+00 4.185382e+00
7.390532e+00 1.124944e+00
7.996758e+00 4.389178e+00
-7.787998e+00 -1.088432e+01
-7.566134e-01 6.947457e+00
-6.655002e+00 -1.024299e+01
-6.920380e+00 7.082992e+00
-1.737806e+00 1.093778e+01
-5.124475e+00 1.052904e+01
-4.950229e+00 -2.028394e+00
-3.378975e+00 -8.034529e+00
-9.216093e+00 -2.125765e+00
-1.063687e+00 -3.800325e+00
1.049336e+01 -5.057356e-01
-4.588342e+00 -6.117081e+00
-5.451683e+00 -1.155227e+00
-5.133258e+00 1.963523e+00
-5.416438e+00 3.689577e+00
-7.111041e+00 4.424716e+00
-3.678110e+00 3.376860e+00
1.001641e+01 4.780067e+00
-1.060906e+01 1.871856e+00
-7.686617e+00 6.219092e+00
-7.894786e+00 1.047474e+01
1.066009e+01 3.910933e+00
-1.016849e+01 4.942637e+00
-1.567691e+00 6.269653e+00
-3.781593e+00 6.789261e+00
-3.878635e+00 -9.194025e+00
-6.441481e+00 -4.988984e+00
-1.446139e-01 -4.453457e+00
-4.153181e+00 -5.078905e+00
-3.900852e+00 -2.583946e+00
-4.900841e+00 -4.292136e+00
-5.867645e+00 2.673065e+00
-4.638000e+00 2.871269e+00
-4.402418e+00 -9.844916e-01
-2.860481e+00 1.616217e+00
-8.261979e+00 2.018449e+00
8.609164e+00 1.805475e+00
-1.803768e+00 4.325761e+00
-1.262544e+00 5.282886e+00
-6.558679e+00 5.651298e+00
1.014976e+01 5.804032e+00
-4.971577e+00 4.678750e+00
-3.299898e+00 5.921060e+00
-8.750866e+00 6.684603e+00
2.642170e-01 8.233147e+00
-3.651325e+00 1.020921e+01
-5.349161e+00 -1.069839e+01
-4.624379e+00 -9.966773e+00
-2.887362e+00 1.096956e+01
-5.758140e+00 -2.883049e+00
-5.874820e+00 -4.002396e+00
-1.568451e+00 -7.034116e+00
-3.476966e+00 -1.521004e+00
-1.273612e+00 -2.039887e+00
2.637038e-01 -5.407106e+00
-1.058435e+01 3.865945e+00
1.397388e+00 -1.818401e-01
-2.912150e+00 4.557517e+00
-9.143198e-01 5.590928e-02
-6.718433e+00 -6.452606e-01
-3.377575e+00 7.851217e+00
-4.445374e+00 5.615077e+00
-2.333937e-01 2.178345e+00
-2.334678e+00 8.133736e+00
-5.157288e+00 8.626046e+00
-9.816205e-01 8.223307e+00
-3.802860e+00 -7.048652e+00
-5.994422e+00 1.312054e+00
-4.060686e+00 7.984536e-02
2.287962e-01 -6.478975e+00
-6.871003e+00 -2.864991e+00
-5.460221e+00 -2.403375e-02
-5.598100e-01 -7.516582e+00
-1.637409e+00 -8.232293e+00
2.143155e+00 -1.874606e+00
-2.480144e+00 -5.221295e+00
-3.649012e+00 2.264844e+00
-1.022263e+01 2.848785e+00
-6.082631e+00 4.662227e+00
8.630423e-01 4.946600e+00
-5.531130e+00 -6.718306e+00
5.315076e-01 6.817463e+00
-2.978941e+00 -6.432946e-01
-4.830406e-01 -8.655790e+00
-4.382916e+00 7.886260e+00
6.051236e-01 -7.778475e+00
-4.798052e+00 -8.765330e+00
-4.519818e+00 -7.833148e+00
-2.381501e+00 -6.444014e+00
1.479350e+00 -7.146610e+00
-5.715747e+00 -9.659718e+00
-3.352536e+00 -5.705727e+00
