-1.084438e+01 -1.053420e+01
1.101233e+01 1.066100e+01
1.091371e+01 -8.531967e+00
-8.404030e+00 -8.026869e+00
1.054540e+01 -7.508424e+00
-1.077885e+01 -7.392237e+00
1.051681e+01 -4.495971e+00
-1.032252e+01 -4.142280e+00
8.463847e+00 -1.066368e+00
9.576749e+00 -1.741253e+00
9.718585e+00 4.274235e-01
9.421041e+00 1.588269e+00
1.068108e+01 8.090532e-01
9.793323e+00 2.707070e+00
9.464185e+00 5.208262e+00
8.275053e+00 4.981836e+00
-9.715239e+00 5.028142e+00
1.078372e+01 9.418422e+00
8.538319e+00 -1.088127e+01
1.030994e+01 -1.064258e+01
-8.542857e+00 -9.593895e+00
-1.061704e+01 -9.423975e+00
-1.029835e+01 1.089095e+01
-1.038464e+01 -8.377793e+00
-9.356655e+00 -7.215212e+00
-8.699540e+00 -4.865692e+00
-9.814580e+00 -5.157180e+00
-1.005783e+01 -6.348611e+00
1.117912e+01 -3.549271e+00
1.049119e+01 -2.791664e-01
-9.785267e+00 -3.115050e+00
-1.061004e+01 -9.751051e-01
-1.063539e+01 3.462147e-02
-1.063311e+01 1.062288e+00
-1.078027e+01 4.503446e+00
-1.116120e+01 3.452653e+00
9.704602e+00 9.730081e+00
-9.889367e+00 6.620501e+00
9.815931e+00 8.480507e+00
-1.102548e+01 8.452580e+00
-9.269365e+00 -1.103233e+01
-6.253932e+00 -8.714723e+00
-9.536059e+00 -8.867815e+00
-7.464453e+00 -8.829989e+00
-6.822175e+00 -6.708932e+00
-8.843867e+00 -6.228831e+00
-7.978687e+00 -5.574733e+00
-9.313580e+00 -4.057918e+00
-1.085822e+01 -2.230622e+00
-8.658766e+00 -3.213275e+00
-9.803313e+00 -1.803290e+00
-9.684396e+00 -7.225620e-01
-9.613329e+00 4.427669e-01
1.048794e+01 4.233934e+00
-9.530646e+00 2.794044e+00
-9.009046e+00 5.836223e+00
1.092177e+01 6.529203e+00
-8.909460e+00 7.088956e+00
-1.074827e+01 7.453102e+00
-9.428690e+00 1.021195e+01
-7.374605e+00 -9.930657e+00
-6.895256e+00 -1.083330e+01
-5.415881e+00 -9.185957e+00
-7.359013e+00 -7.702858e+00
-7.929080e+00 -6.714090e+00
-5.931067e+00 -6.275354e+00
-7.061560e+00 -3.512333e+00
-8.042306e+00 -4.019228e+00
-1.099033e+01 -5.149453e+00
-8.715335e+00 -2.240526e+00
-8.756096e+00 -1.228018e+00
-8.565051e+00 3.310209e-01
-1.038468e+01 2.173664e+00
1.089436e+01 2.298524e+00
9.204348e+00 3.995751e+00
-9.004914e+00 4.288617e+00
-1.003174e+01 3.771922e+00
-8.227800e+00 8.597138e+00
-9.390767e+00 8.204868e+00
-1.006931e+01 8.940517e+00
-6.644494e+00 9.468510e+00
-8.132248e+00 -1.075169e+01
-6.235237e+00 -9.916293e+00
-5.359903e+00 -8.157815e+00
-6.015422e+00 -7.364429e+00
-4.665631e+00 -6.755506e+00
-5.216037e+00 -5.349710e+00
-6.890683e+00 -5.676423e+00
-7.539268e+00 -2.501840e+00
-5.408475e+00 -1.759443e+00
-7.613913e+00 -1.457875e+00
-7.379728e+00 7.952011e-01
-7.784641e+00 -4.802219e-01
-9.494082e+00 1.478256e+00
-8.466461e+00 1.472569e+00
-8.019942e+00 3.678400e+00
-8.157089e+00 5.257987e+00
-8.489186e+00 1.053896e+01
-7.155721e+00 8.471473e+00
-9.035069e+00 9.327331e+00
-6.086904e+00 1.043788e+01
-7.235035e+00 1.049004e+01
-5.049291e+00 1.026875e+01
-5.825351e+00 -1.089255e+01
-4.145644e+00 -7.624669e+00
-6.084377e+00 -4.702713e+00
-1.704738e+00 -2.976953e+00
-7.135300e+00 -4.612501e+00
-6.047198e+00 -3.482162e+00
-5.680957e+00 -6.985290e-01
-6.670066e+00 -1.028034e+00
-6.261695e+00 2.203559e-01
-7.271596e+00 1.986785e+00
-7.176114e+00 3.080300e+00
-5.752626e+00 3.976283e+00
-8.218707e+00 2.637420e+00
-7.312132e+00 6.661094e+00
-8.015495e+00 9.603963e+00
-6.217807e+00 6.342232e+00
-6.630319e+00 7.466604e+00
-5.872374e+00 8.300408e+00
-5.588828e+00 9.359855e+00
-4.667366e+00 -1.111002e+01
-3.066066e+00 -8.038824e+00
-3.619196e+00 -6.565194e+00
-4.240733e+00 -4.692384e+00
-4.901869e+00 -2.765159e+00
-5.152653e+00 -4.094589e+00
-6.307480e+00 -2.468645e+00
-2.879653e+00 -2.566719e+00
-5.287076e+00 8.493333e-01
-6.360760e+00 1.375399e+00
-6.225879e+00 2.447531e+00
-5.323073e+00 3.031585e+00
-6.079055e+00 4.943044e+00
-6.854194e+00 4.172607e+00
-7.911724e+00 7.502062e+00
-7.110036e+00 5.612189e+00
-2.194405e+00 5.534652e+00
-5.470842e+00 7.093152e+00
-4.261331e+00 9.195239e+00
-3.052733e+00 9.988218e+00
-3.716601e+00 -1.067674e+01
-4.904232e+00 -1.000482e+01
-3.021471e+00 -5.723345e+00
-4.252400e+00 -5.789514e+00
-3.129526e+00 -4.544058e+00
-4.306752e+00 -1.207500e+00
-4.030059e+00 -2.273246e+00
-4.088169e+00 3.630884e-01
-1.724342e+00 -7.492289e-01
-3.274317e+00 -1.542074e+00
-5.228667e+00 1.985598e+00
-4.671411e+00 4.251899e+00
-4.191923e+00 5.252140e+00
-5.169399e+00 5.917140e+00
-3.470197e+00 4.124842e+00
-2.415824e+00 8.006359e+00
-2.843275e+00 7.087480e+00
-3.617014e+00 6.269052e+00
-4.699501e+00 7.882528e+00
-2.830821e+00 -9.979995e+00
-3.879284e+00 1.053643e+01
-4.361424e+00 -8.581048e+00
-1.876152e+00 -7.901322e+00
-2.490541e+00 -6.803949e+00
6.388161e-01 -3.556190e+00
-3.610109e+00 -3.441477e+00
-2.493114e+00 -3.696885e+00
-1.289327e+00 -4.023819e+00
-3.378686e+00 -3.522462e-01
-3.157071e+00 1.073238e+00
-4.152321e+00 1.720671e+00
-4.104786e+00 2.891917e+00
-2.801175e+00 3.126094e+00
-3.146525e+00 5.158949e+00
-2.409014e+00 4.506986e+00
-1.103702e+00 8.431952e+00
-2.577406e+00 9.100155e+00
-4.413337e+00 6.862340e+00
-2.792532e+00 1.110211e+01
-3.558390e+00 8.401606e+00
-1.664370e+00 -9.697096e+00
-2.463459e+00 -9.004245e+00
-3.762891e+00 -9.557649e+00
-1.436158e+00 -6.941463e+00
-2.171749e+00 -4.913796e+00
-2.066626e-01 -4.210333e+00
-1.121518e+00 -2.080345e+00
-1.784192e+00 -5.913966e+00
-2.162537e+00 -1.784043e+00
-5.895935e-01 -5.188219e-01
