9.417770e+00 1.049353e+01
-7.544899e+00 -1.084518e+01
9.017754e+00 6.244587e+00
2.379641e+00 -5.595645e+00
-4.981055e+00 5.183903e+00
9.956606e+00 -9.434269e+00
9.706551e+00 -1.116613e-01
8.616069e+00 1.249769e+00
8.684173e+00 1.715815e-01
-9.693099e+00 1.137192e+00
-3.849401e+00 9.645307e+00
1.094795e+01 5.451704e+00
-6.100916e+00 -5.897378e+00
5.066532e+00 4.954679e+00
-6.084948e+00 3.485582e+00
3.814415e+00 7.032115e+00
-5.317110e+00 -3.679717e+00
-1.025434e+01 -6.030681e+00
9.035093e+00 -9.727365e+00
-9.251511e+00 8.805788e+00
5.399431e+00 -1.085596e+01
5.730605e+00 -3.854871e+00
2.907404e+00 -6.492379e+00
-1.273343e+00 -1.343658e+00
5.371597e+00 -1.750744e-02
-1.090809e+01 6.461349e+00
-4.340168e+00 1.002869e+00
-6.678407e+00 -9.960899e+00
-9.608058e+00 -1.114206e+00
-8.166822e+00 9.605379e+00
1.511366e+00 -1.039471e+01
5.420532e+00 1.142108e+00
-6.750922e+00 -3.584920e+00
-1.075843e+01 -1.308718e+00
-2.628102e+00 4.244455e+00
-5.578607e+00 -7.444581e+00
8.983025e+00 -6.434371e+00
9.190326e+00 4.145545e+00
-9.848069e+00 -3.998816e+00
-9.882468e+00 4.549852e+00
5.809082e+00 7.957795e+00
1.065927e+01 2.285303e+00
9.159264e+00 8.368797e+00
1.103447e+01 3.323691e+00
-7.140595e+00 -5.503788e+00
8.117343e+00 8.406196e+00
-2.193316e+00 -5.231432e+00
-6.546131e+00 -7.105854e+00
6.734104e+00 -4.209031e+00
-1.079294e+01 -5.132263e+00
4.734975e+00 -4.897202e+00
-2.252831e-01 3.726932e+00
-8.804169e+00 1.823024e+00
-1.092606e+01 4.470027e+00
-7.588598e+00 7.451042e-01
-7.568162e+00 -3.484093e-01
8.932664e-01 4.254983e+00
-9.800027e-01 7.729078e-01
-9.346884e+00 5.421531e+00
-5.956330e+00 5.601132e+00
-1.190680e+00 -8.615364e+00
7.112241e+00 -7.615634e+00
7.421016e+00 -1.061679e+01
1.014755e+00 7.586914e+00
-4.778756e+00 -1.045880e+00
4.003614e+00 -8.805269e+00
6.109477e+00 -1.753838e+00
2.531648e-01 4.910968e-01
-9.196294e+00 7.770714e+00
4.462962e+00 -5.853724e+00
3.804524e+00 9.630068e+00
-8.393151e+00 5.045915e+00
-4.046947e+00 4.489629e+00
-2.001620e+00 6.676197e+00
-4.773670e+00 8.951598e+00
2.994595e+00 7.779691e+00
-1.004242e+01 -2.028669e+00
-1.666808e-01 1.475137e+00
5.238418e+00 -1.152647e+00
-8.655456e+00 -4.238594e+00
2.327187e+00 -1.114613e+01
-5.320233e+00 -5.165275e+00
5.665774e+00 9.180496e+00
-3.937566e+00 -8.442708e+00
1.697043e+00 -9.031008e+00
2.525052e+00 1.838562e+00
7.804603e+00 7.245248e+00
-8.016098e+00 6.067512e+00
-1.772013e+00 -4.146109e+00
3.849018e+00 -6.945243e+00
7.199640e-01 -8.232089e-01
-2.704174e-03 -7.660781e+00
4.458897e+00 1.278933e+00
5.781760e+00 5.648131e+00
8.820736e+00 3.216990e+00
2.116739e+00 -6.704145e-01
6.580981e+00 9.838035e+00
-2.218108e+00 5.204571e+00
-8.981882e+00 3.972545e+00
-9.212194e+00 -6.137263e+00
3.805727e+00 3.190201e+00
7.321874e-01 8.619768e+00
-8.987052e+00 -3.269094e+00
6.901453e+00 -8.911649e+00
-2.900456e+00 -4.523467e+00
-6.866204e+00 1.038642e+01
-2.052690e+00 1.061757e+01
-9.558247e+00 6.445889e+00
-6.514314e+00 1.230713e+00
-7.602331e+00 -4.546248e+00
-5.548870e+00 -1.913736e+00
-7.953926e+00 -1.433752e+00
7.048186e+00 -2.931234e+00
4.844185e+00 7.733569e+00
1.006965e+01 9.515889e+00
1.008413e+01 -8.304785e+00
-2.432383e+00 2.134788e+00
-8.745156e-01 -9.647244e+00
9.652019e+00 1.120315e+00
-8.286448e+00 1.064122e+01
1.765080e+00 3.666006e+00
-6.070126e-02 5.864134e+00
-8.282224e+00 8.504910e+00
-8.801553e+00 -1.075720e+01
7.982092e-01 -2.176980e+00
8.586715e+00 -1.831256e+00
-7.286956e+00 -8.935239e+00
1.102869e+01 -8.821010e+00
7.337862e-01 2.067337e+00
9.519675e+00 -5.128465e+00
7.805642e+00 -3.682812e+00
-9.661265e+00 1.099852e+01
-1.006593e+01 -1.025623e+01
1.069586e+01 -5.434475e-01
-2.955129e-01 -6.301987e+00
5.821790e+00 1.052564e+01
-2.548692e+00 -1.122637e-01
-1.009195e+01 3.178347e+00
1.945811e+00 5.730776e+00
-1.545724e+00 3.966605e+00
-5.832894e+00 1.004615e+01
9.300898e-01 -7.239110e+00
1.116875e+01 -1.095887e+01
-7.466499e+00 1.932267e+00
9.995488e+00 -3.215011e+00
-7.241755e+00 9.109420e+00
-6.642001e+00 2.568354e+00
-4.478033e+00 -1.068069e+01
6.710550e+00 -8.824701e-01
-4.885157e+00 -2.742828e+00
2.899732e+00 -1.452744e+00
-8.122752e+00 -2.515245e+00
-6.107161e+00 8.924220e+00
-5.258563e+00 -8.410377e+00
5.303020e+00 3.589794e+00
8.340343e+00 1.026865e+01
-5.572819e+00 -1.012730e+01
-2.820129e+00 -1.097505e+01
-1.113788e+01 7.567087e+00
3.460964e+00 9.128660e-01
2.309134e+00 6.951789e-01
-5.436551e+00 2.550451e+00
