-8.616962e+00 -9.456473e+00
-1.053039e+01 9.102244e+00
-9.953984e+00 -8.526171e+00
-9.081973e+00 -6.514518e+00
-1.083298e+01 -4.910974e+00
-9.889585e+00 -4.427583e+00
8.384032e+00 -4.281583e+00
9.297612e+00 -3.235532e+00
7.668342e+00 -1.147878e+00
8.589351e+00 -1.655766e+00
9.376264e+00 4.537509e+00
1.047310e+01 4.378050e+00
9.044253e+00 2.710483e+00
6.854100e+00 6.762341e+00
9.945969e+00 9.505975e+00
1.020696e+01 5.630041e+00
-9.012841e+00 1.747885e+00
-1.013642e+01 7.915411e+00
1.013458e+01 -1.018049e+01
-9.963455e+00 -1.101688e+01
-8.926933e+00 -8.416838e+00
-7.958415e+00 -1.078356e+01
-9.811253e+00 9.919145e+00
-1.114368e+01 -6.357492e+00
-9.549761e+00 -7.552418e+00
1.080444e+01 -2.237521e+00
9.594574e+00 -4.298141e+00
-1.037364e+01 -2.706806e+00
7.362559e+00 -3.258839e+00
1.024326e+01 2.135060e+00
9.794323e+00 -1.874561e+00
9.483439e+00 -7.164138e-01
1.046519e+01 -3.403344e-02
1.044275e+01 1.077692e+00
-1.117872e+01 3.218056e+00
9.164529e+00 5.505524e+00
1.088428e+01 9.931951e+00
-7.228227e+00 6.583671e+00
-1.065336e+01 1.056601e+01
1.088729e+01 8.705377e+00
-8.929777e+00 1.058559e+01
-7.114219e+00 -4.934164e+00
-1.062839e+01 -7.269941e+00
-8.956412e+00 -1.043630e+01
-7.997670e+00 -5.512763e+00
-1.065494e+01 -1.660940e+00
-9.439191e+00 -3.443961e+00
-9.554842e+00 -2.097148e+00
5.281966e+00 -1.566508e+00
-9.833560e+00 -1.058622e+00
8.379389e+00 -2.810451e+00
-1.083046e+01 -5.500664e-01
1.047841e+01 -1.062136e+00
-1.076035e+01 5.191455e+00
-9.776440e+00 3.191815e-02
-6.732438e+00 4.944105e+00
-9.772229e+00 4.909707e+00
-9.512779e+00 3.972993e+00
-8.287533e+00 6.458365e+00
-8.839898e+00 7.484143e+00
-7.800558e+00 -8.845092e+00
-5.770929e+00 1.047900e+01
-7.724933e+00 -6.506242e+00
-8.485153e+00 -7.450748e+00
-1.083060e+01 -3.714908e+00
-1.013411e+01 -6.131082e+00
-6.462734e+00 -2.938850e+00
-8.415948e+00 -3.477842e+00
7.226610e+00 -4.868703e+00
-7.410520e+00 -2.309350e+00
-8.525499e+00 -2.404040e+00
-1.092408e+01 6.154140e-01
-1.070936e+01 1.724722e+00
1.009799e+01 3.273772e+00
9.745540e+00 7.257193e+00
-8.951542e+00 2.955997e+00
-9.848554e+00 2.212597e+00
-6.372123e+00 7.189954e+00
-7.478285e+00 7.691382e+00
-1.113017e+01 7.622947e+00
-5.469759e+00 8.325927e+00
-7.895761e+00 1.049086e+01
-6.950764e+00 1.108626e+01
-7.379191e+00 -9.805142e+00
-6.443399e+00 -4.103459e+00
-6.663955e+00 -6.638653e+00
-6.117039e+00 -5.670971e+00
-8.860530e+00 -4.444978e+00
-9.262228e+00 -5.457144e+00
-1.439161e+00 -3.460585e+00
-6.430149e+00 -1.935751e+00
-8.151846e+00 -1.381138e+00
-5.343235e+00 -2.170479e+00
-8.770498e+00 -2.068908e-01
-6.491610e+00 1.080497e+00
-8.032007e+00 2.458409e+00
-5.614556e+00 4.100624e+00
-8.426963e+00 8.409613e+00
-5.075216e+00 6.103689e+00
-6.552667e+00 8.525324e+00
-5.437194e+00 9.403711e+00
-6.918739e+00 9.871477e+00
-5.901975e+00 -1.074112e+01
-6.339557e+00 -9.707602e+00
-4.756364e+00 -7.671322e+00
-4.476641e+00 -4.469983e+00
4.875772e-01 -3.625381e+00
-7.461351e+00 -3.822446e+00
-5.518369e+00 -4.664178e+00
-4.389028e+00 -3.411303e+00
-4.679505e+00 -1.222342e+00
-5.874905e+00 -9.685276e-01
-6.629384e+00 -1.031027e-01
-7.782978e+00 -2.715496e-01
-5.679651e+00 2.974069e+00
-8.262630e+00 7.908144e-01
-7.699826e+00 5.485251e+00
-7.563916e+00 9.050921e+00
-4.463969e+00 4.247705e+00
-6.275281e+00 6.085244e+00
-8.046970e+00 3.781822e+00
-3.171728e+00 3.474836e+00
-4.529660e+00 1.027042e+01
-6.157720e+00 -7.585441e+00
-4.932491e+00 -5.461746e+00
-4.399563e+00 -6.339468e+00
-3.406991e+00 -4.225993e+00
-5.415238e+00 -6.597274e+00
-5.563948e+00 -3.400705e+00
-1.360800e+00 -2.098971e+00
-4.244072e+00 -2.352777e+00
-7.065945e+00 -1.080380e+00
-7.374185e+00 1.556991e+00
-6.171187e+00 2.059067e+00
-5.057382e+00 2.139917e+00
-6.863007e+00 3.563780e+00
-9.196150e+00 5.985147e+00
-4.481770e+00 3.175769e+00
-2.180554e+00 5.365618e+00
-5.679934e+00 5.101667e+00
-3.252672e+00 8.464710e+00
-2.646804e+00 6.488963e+00
-5.248157e+00 -9.886998e+00
-7.237335e+00 -7.653063e+00
-1.964721e+00 -6.617519e+00
-5.598128e+00 -8.893988e+00
-2.703874e+00 -5.071811e+00
-3.265488e+00 -2.937686e+00
-2.385368e+00 -4.010155e+00
-2.718995e+00 -1.856969e+00
8.309349e-01 4.154901e-01
-2.238181e+00 -8.853603e-01
-5.417719e+00 1.046745e+00
-3.156756e+00 1.363554e+00
-3.458980e+00 4.706415e+00
-4.375233e+00 8.561139e-01
-1.498427e+00 -8.605530e-02
-1.556735e+00 6.317998e+00
-4.314013e+00 8.112302e+00
-4.437433e+00 5.243973e+00
-4.134593e+00 6.629968e+00
-3.854523e+00 9.461696e+00
-2.782950e+00 9.646972e+00
-4.420275e+00 -8.915276e+00
-3.570129e+00 -8.298252e+00
-2.976918e+00 -6.275206e+00
1.601085e+00 -2.369481e+00
-3.798264e+00 -5.406823e+00
-3.509592e-01 -1.938007e+00
-4.292950e-01 -4.113015e+00
-4.005840e-01 -3.078147e+00
-1.023631e+00 -1.055389e+00
-4.018676e+00 -1.237109e-01
-2.719121e+00 1.039962e-01
-2.052762e+00 8.800338e-01
-2.513888e+00 4.375776e+00
-2.939563e+00 2.450718e+00
-2.419044e+00 -1.111530e+01
-3.261190e+00 7.480236e+00
-3.890616e+00 2.279484e+00
-3.484914e+00 1.052843e+01
-5.248659e+00 7.213037e+00
-3.656224e+00 -1.079277e+01
-2.826320e+00 -9.375815e+00
-6.564161e+00 -8.662713e+00
-1.520716e+00 -7.604293e+00
-1.380235e+00 -4.720783e+00
-3.636339e+00 -7.246529e+00
6.024208e-01 -2.550922e+00
-2.533888e+00 -7.524189e+00
