1.069819e+01 -8.688294e+00
-8.914007e+00 7.724803e+00
-8.326897e+00 9.627738e+00
-9.616111e+00 -8.033166e+00
-1.088052e+01 -5.185506e-01
-8.461301e+00 -1.513355e+00
-8.604948e+00 -4.882149e-01
-1.084100e+01 2.548664e+00
6.775527e+00 -4.012769e+00
-1.009907e+01 1.869595e+00
6.640735e+00 5.545469e+00
9.708849e+00 1.452671e+00
1.054889e+01 2.004176e+00
7.645130e+00 2.259415e+00
-4.948407e+00 7.410390e+00
8.498189e+00 3.824414e-01
-5.832374e+00 4.894290e+00
-5.748141e+00 9.833180e+00
1.087768e+01 -1.040854e+01
-7.834378e+00 1.054199e+01
-8.319198e+00 -6.296093e+00
-8.120483e+00 -4.105547e+00
1.003876e+01 -6.554714e+00
-5.523621e+00 -3.132955e+00
-9.627892e+00 -7.498693e-01
1.104921e+01 4.560205e+00
-7.139176e+00 -3.291571e+00
1.114899e+01 -3.303501e+00
4.572817e+00 -3.940363e+00
9.816674e+00 3.774142e+00
-6.321708e+00 5.804069e+00
6.810949e+00 -9.814014e-01
-9.420162e+00 4.434731e+00
9.452019e+00 2.321055e-02
-9.557489e-01 4.549789e-01
9.706673e+00 7.300745e+00
-1.053419e+01 -7.558973e+00
-4.168614e+00 1.060655e+01
-9.619977e+00 -9.637429e+00
-9.739111e+00 7.041206e+00
-5.457128e+00 -9.532845e+00
-8.439543e+00 -5.262958e+00
-9.221938e+00 8.992359e+00
-7.067276e+00 9.425394e+00
-1.111860e+01 -6.642164e+00
-6.779355e+00 -1.266281e+00
-1.048802e+01 3.883482e+00
-9.144648e+00 1.334012e+00
8.797889e+00 -1.144027e+00
-6.172813e+00 3.849385e+00
8.472170e+00 -2.497224e+00
-8.891123e+00 2.376434e+00
1.067688e+01 9.109428e-01
7.521384e+00 4.201348e+00
2.612520e+00 3.036541e+00
-4.848952e+00 4.092929e+00
-9.354431e+00 1.009558e+01
-9.472125e-01 7.229587e+00
-4.943729e+00 5.437738e+00
-2.031939e+00 8.135574e+00
8.056230e+00 -5.658173e+00
2.287542e+00 1.063745e+01
-9.319416e+00 -5.819523e+00
-5.641688e+00 -7.328991e+00
-8.396513e+00 3.385560e+00
