-8.512075e+00 -9.300242e+00
9.691144e+00 9.800034e+00
-1.072164e+01 1.069360e+01
-9.336538e+00 -1.005847e+01
-1.092015e+01 -5.593874e+00
-9.106726e+00 -4.119995e+00
1.078859e+01 -6.521593e+00
1.045497e+01 -2.513184e+00
7.760503e+00 -3.477201e+00
6.938452e+00 -5.946157e-01
6.953133e+00 5.776544e+00
8.953795e+00 6.243986e+00
1.003469e+01 -1.322138e+00
5.458925e+00 7.103209e+00
-9.622711e+00 8.745931e+00
9.266329e+00 4.128002e+00
-9.943456e+00 4.376696e+00
-5.589526e+00 5.458771e+00
8.327766e+00 1.069540e+01
-8.290136e+00 1.043760e+01
-9.676466e+00 -8.836051e+00
-3.332649e+00 -6.892408e+00
-1.105487e+01 -1.062907e+01
-1.049946e+01 -6.711835e+00
-1.004313e+01 -7.777736e+00
-9.652655e+00 -3.101168e+00
-8.004928e+00 -3.960250e-01
-1.016013e+01 -4.018601e+00
9.525016e+00 -3.444791e+00
9.975507e+00 1.359089e+00
-1.096006e+01 -1.720434e+00
9.322032e+00 -2.415549e+00
-1.011934e+01 -8.526239e-01
-1.082319e+01 2.373503e+00
6.570090e+00 1.317131e+00
6.337867e+00 7.815282e+00
1.105059e+01 9.793118e+00
-6.541214e+00 9.757555e+00
-1.012047e+01 9.738192e+00
1.101600e+01 7.959324e+00
-6.473460e+00 -8.537344e+00
-5.464841e+00 -7.994967e+00
1.032236e+01 -8.454229e+00
-9.455185e+00 1.054356e+01
-9.416700e+00 -6.752628e+00
-9.575499e+00 5.924392e-01
-8.954806e+00 -1.472914e+00
-7.645607e+00 -3.142151e+00
3.175467e+00 -1.025825e+00
-1.014007e+01 1.551488e+00
1.072428e+01 -3.445258e+00
-1.063058e+01 4.333513e-01
1.113070e+01 -4.067346e-01
1.066842e+01 7.001950e+00
9.680865e+00 -1.963916e-01
-6.832027e+00 5.331481e+00
-9.538775e+00 6.665059e+00
-2.851928e+00 3.557448e+00
-6.396883e+00 6.309659e+00
-4.729218e+00 4.626188e+00
-4.563499e+00 -9.876238e+00
-3.515694e+00 -9.964044e+00
-7.488305e+00 -8.288805e+00
-7.967526e+00 -6.171171e+00
-9.863502e+00 -2.040101e+00
-8.550691e+00 -5.167180e+00
-6.810502e+00 -6.297506e+00
-7.835359e+00 -4.225445e+00
6.582876e+00 -6.809887e+00
-9.107209e+00 1.466157e+00
-8.156150e+00 2.268048e+00
1.062958e+01 3.632044e+00
6.182208e+00 3.510936e+00
9.008482e+00 5.083464e+00
1.112305e+01 5.915266e+00
9.287289e+00 2.084236e+00
-7.378488e+00 1.610151e+00
-3.941737e+00 6.697636e+00
-7.083782e+00 8.374010e+00
-8.381228e+00 8.453215e+00
-4.615213e+00 7.529425e+00
-7.770847e+00 -1.066144e+01
-5.926971e+00 -9.497286e+00
-2.709477e+00 -7.705407e+00
-8.326109e+00 -7.263249e+00
-9.536033e+00 -5.534918e+00
-6.674366e+00 -4.057418e+00
-7.667940e+00 -1.993217e+00
1.086629e+01 -7.546745e+00
-1.186465e-01 -6.151774e+00
-7.025749e+00 -5.147619e+00
-3.126957e+00 5.819560e-01
-7.139679e+00 5.689329e-01
-7.150488e+00 2.712480e+00
-9.270572e+00 3.490337e+00
1.045148e+01 2.494891e+00
-1.102402e+01 4.443125e+00
-8.941767e+00 9.519044e+00
-2.969438e+00 6.955517e+00
-3.997327e+00 -1.091670e+01
-5.709383e+00 7.436849e+00
-3.907741e+00 -8.935386e+00
-7.253397e+00 1.071913e+01
-4.728560e+00 -2.803420e+00
-2.251530e+00 -4.149013e+00
-6.799442e+00 -2.573485e+00
3.429066e+00 -4.123123e+00
-8.741928e+00 -2.608988e+00
-5.340429e+00 -6.104695e+00
-5.608497e+00 -2.118444e+00
-6.931696e+00 -6.631795e-01
-5.647321e+00 9.770037e-01
-8.539569e+00 6.333386e+00
-6.938237e+00 4.233371e+00
